Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743932018,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932019,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932021,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932022,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932024,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932025,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932027,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932029,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932030,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
1743932032,N/A,N/A,48671783286,50484810879,47078298520,46887263276,47295981089,47235056805,47214840852,46958508613,50611034103,50557981794,46810302427,46586166246,52387696703,52518919821",0,0,N/A,N/A,46800861062,46724330514,47121757025,46991033201,46616968784,46491315729,46170247473,46938201781,50690561725,50899775876,52518505149,52387504198",0,0,51586209715,51555830165,N/A,N/A,46663293290,45669418820,46285563679,46273149717,51284011594,51281818246,50557981793,50611034103,46520188390,46451234231",0,0,51937379279,50437979811,46321532745,46434790991,N/A,N/A,46799792896,46822226820,50899820281,50690544794,51281818245,51284011593,46513287763,46404418968",0,0,45976255733,46083289482,46434780082,46321527939,47235147773,47295966159,N/A,N/A,47689675843,46889417830,46732170644,46748299953,47280037555,48366640219",0,0,46133161639,46462892601,46415852869,46330011006,47004365490,47127874737,46822227870,46799788042,N/A,N/A,46586172216,46810300334,49343152991,48184019144",0,0,46083289481,45976255732,46887270954,47078354375,45640294741,45587200997,46491315728,46616968783,47337219634,47181536912,N/A,N/A,46455875883,46521498248",0,0,46708879905,46324702293,46724398645,46800754482,44828192288,45779766559,46958513133,47214839988,47932112852,47747909744,46745154094,46730447222,N/A,N/A"
