Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963186,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963187,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963189,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963191,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963192,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963194,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963195,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963197,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963198,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
1743963200,N/A,N/A,79106272569,81506455405,79580627751,79037783037,78464049973,78314909234,79911738848,79231569842,82725136788,82599285493,78842312869,78299991575,84806633840,85242596178",0,0,N/A,N/A,79100614091,78787650601,78264886083,77847139872,78458738105,78041843117,78016842601,78954857877,82831473999,83378506401,85242160546,84806507449",0,0,83887357586,83727066454,N/A,N/A,78286716260,76920593429,78297074844,78378613857,83569393758,83563097526,82599285490,82725136785,77606782604,77440340206",0,0,83368525428,81330586173,78344498989,78701263762,N/A,N/A,78985447052,79057644216,83378536558,82831468320,83563097526,83569393758,77395187998,77077621975",0,0,77506970960,77757510999,78701208442,78344484440,78315008601,78464036156,N/A,N/A,79832543187,78850732738,77772174156,77816165444,79255356156,80937076025",0,0,77638566895,78232220904,77985367438,77812838378,77860581731,78271363090,79057644042,78985440730,N/A,N/A,78299997543,78842310774,82192493211,80417386100",0,0,77757510999,77506970959,79037802980,79580701996,77083690885,76945996650,78041843116,78458738104,79818845943,79351960468,N/A,N/A,77444869028,77607998460",0,0,78514838747,77859693174,78787577925,79100294336,75945133001,77264870695,79231574357,79911737980,80450572172,79891470961,77813718864,77770558870,N/A,N/A"
