Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743928525,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928527,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928528,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928530,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928531,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928533,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928534,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928536,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928537,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
1743928539,N/A,N/A,43652947595,45195531282,41668177843,41500101515,41941393955,41890432849,41781408448,41551872307,45239382870,45196585121,41419996989,41226321234,46987269493,47111041390",0,0,N/A,N/A,41427228780,41355443048,41797896106,41681895201,41264965095,41152234360,40857406845,41537190892,45314620041,45505578403,47110631780,46987084899",0,0,46189067659,46153964332,N/A,N/A,41304327718,40418907233,40962374837,40955900197,46012105980,46010380087,45196585121,45239382869,41289869346,41232728889",0,0,46410720755,45148223629,40992820706,41097514822,N/A,N/A,41430624426,41450429202,45505628635,45314627192,46010380086,46012105979,41281202536,41186423663",0,0,40716438672,40813722382,41097505672,40992815895,41890523817,41941379025,N/A,N/A,42193742467,41489556309,41448537290,41468200930,42074556359,43020176546",0,0,40863908877,41161142082,41070110045,40995751294,41694986699,41803646275,41450430252,41430619572,N/A,N/A,41226327205,41419994896,43857719290,42848687942",0,0,40813722381,40716438671,41500109191,41668203607,40407247081,40359310554,41152234360,41264965093,42033656761,41889182820,N/A,N/A,41237381978,41291186039",0,0,41379507086,41035428530,41355519425,41427127918,39669977625,40518454003,41551876827,41781407584,42624744727,42453730991,41464593693,41446818066,N/A,N/A"
