Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743980251,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980253,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980254,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980256,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980257,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980259,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980260,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980262,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980263,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
1743980265,N/A,N/A,126693746899,128901719198,127986602422,127373085708,126382936193,126221623818,128495304170,127675311833,130582892328,130457200412,127040990462,126381681712,133041443937,133579311352",0,0,N/A,N/A,127292948957,126961176209,125884708419,125380123332,126557453044,126075597303,125815302649,127407542527,130861308092,131518257604,133578687149,133041169211",0,0,132049275852,131842379164,N/A,N/A,125831763563,123738883420,125430122628,125505434821,130328712403,130324707851,130457200409,130582892325,124317479208,124096508379",0,0,129859702806,128659164206,125728900572,126142963307,N/A,N/A,127103997236,127195701806,131518403420,130861397653,130324707850,130328712402,124339951410,123978748906",0,0,124199324257,124499224580,126142849153,125728885144,126221723672,126382927120,N/A,N/A,128895828368,127274261657,124814215468,124906354531,126019537699,128803548390",0,0,124636746031,125655571049,125706459787,125480079491,125400948151,125897365328,127195701691,127103990915,N/A,N/A,126381689828,127040988367,131130443825,128182244304",0,0,124499224579,124199324256,127373105910,127986685880,123766657500,123603244085,126075597302,126557453043,127322995291,126775533964,N/A,N/A,124100990583,124318729063",0,0,126370987406,125217774320,126960443108,127291978344,122090484945,124135810256,127675316348,128495303302,127582156088,126925470029,124909311508,124812828225,N/A,N/A"
