Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743961404,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961405,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961407,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961408,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961410,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961412,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961413,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961415,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961416,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
1743961418,N/A,N/A,78000160313,80396436421,78412033735,77888712776,77338739113,77197457983,78736028195,78076386735,81565772462,81452002525,77688166081,77162574816,83643960144,84070211640",0,0,N/A,N/A,77930358931,77633469730,77136407554,76739249758,77306315921,76907015385,76861085569,77803605607,81673386915,82210188872,84069785040,83643835561",0,0,82734837258,82574752242,N/A,N/A,77147297111,75797340030,77145102453,77223330893,82402811172,82403744165,81452002521,81565772459,76476400458,76318376808",0,0,82257210815,80222356017,77193074004,77541856843,N/A,N/A,77824612664,77899304442,82210213216,81673376196,82403744164,82402811172,76273316182,75969991319",0,0,76372299429,76622885725,77541804615,77193059455,77197557350,77338725295,N/A,N/A,78680134933,77694034224,76649579982,76698490074,78090820360,79763348806",0,0,76507291848,77094165956,76854641118,76679399788,76752711952,77142893912,77899304268,77824606343,N/A,N/A,77162580784,77688163986,81017329589,79251485619",0,0,76622885724,76372299428,77888731696,78412107201,75949611043,75810948156,76907015384,77306315919,78646667320,78189496472,N/A,N/A,76322887608,76477617289",0,0,77376474034,76728105020,77633392829,77930043295,74822321311,76125914501,78076391250,78736027327,79280280443,78733504612,76696041678,76647967386,N/A,N/A"
