Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743928700,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928702,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928703,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928705,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928706,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928708,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928709,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928711,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928712,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
1743928714,N/A,N/A,43965183053,45524364957,42012063576,41841833496,42275463777,42224132274,42127512327,41894786875,45576805872,45534417905,41760291075,41564417803,47332404857,47458691240",0,0,N/A,N/A,41766596968,41693829951,42128623950,42011692588,41601639426,41487301479,41190519188,41877238571,45654016702,45849301839,47458281630,47332220262",0,0,46532992074,46496222326,N/A,N/A,41639982340,40748378174,41299491497,41293814150,46348372252,46348151666,45534417904,45576805871,41616076506,41558405329",0,0,46752387881,45475557074,41331129778,41438127420,N/A,N/A,41770116929,41791730096,45849352099,45654023817,46348151665,46348372252,41605377882,41509819416",0,0,41047356894,41146970203,41438118270,41331124967,42224223242,42275448846,N/A,N/A,42538595854,41827035021,41777531304,41798180410,42406360486,43361365214",0,0,41196677600,41497450120,41405671671,41329149980,42024783452,42134374162,41791731146,41770112074,N/A,N/A,41564423773,41760288982,44205653540,43186698611",0,0,41146970202,41047356893,41841841171,42012089367,40734074579,40685121956,41487301478,41601639424,42372757337,42225601814,N/A,N/A,41563058372,41617393195",0,0,41717169044,41369224593,41693906325,41766496070,39994059110,40848630850,41894791395,42127511463,42964264570,42789703723,41794573250,41775812078,N/A,N/A"
