Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743959902,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959903,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959905,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959906,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959908,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959910,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959911,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959913,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959914,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
1743959916,N/A,N/A,76650983829,79034159926,76967126121,76460427672,75980869103,75840759377,77281016968,76642256191,80148169914,80028112922,76275477579,75763223332,82201315960,82606746299",0,0,N/A,N/A,76503536958,76216128730,75783140472,75396059906,75905785987,75519103192,75460418580,76393013124,80253212675,80769606881,82606303190,82201177979",0,0,81296967935,81149184810,N/A,N/A,75761972482,74420659846,75723480101,75794677438,80963565835,80957847459,80028112919,80148169911,75115924183,74958247933",0,0,80893486913,78871034402,75770399733,76103497137,N/A,N/A,76400560519,76468538153,80769641746,80253221772,80957847458,80963565834,74931101734,74633582938",0,0,74973370960,75210691178,76103445876,75770385220,75840858829,75980855285,N/A,N/A,77268830047,76292885611,75295269665,75337190476,76662741227,78307808593",0,0,75112369957,75682400872,75461974310,75295443730,75409545588,75789637348,76468537979,76400554197,N/A,N/A,75763229299,76275475484,79559538846,77821426904",0,0,75210691177,74973370959,76460443810,76967173332,74557079065,74427505105,75519103192,75905785985,77194263227,76756891821,N/A,N/A,74962788857,75117170098",0,0,75964497587,75332998358,76216065406,76503255990,73446707029,74741804042,76642260706,77281016100,77826469083,77304336776,75334708816,75293624036,N/A,N/A"
