Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956118,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956119,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956121,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956122,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956124,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956125,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956127,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956128,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956130,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
1743956132,N/A,N/A,73252258684,75605603104,73344517777,72884309660,72540230107,72410747611,73631829289,73049698959,76569865841,76458998958,72715634143,72242356693,78581477294,78945017949",0,0,N/A,N/A,72901687269,72648976568,72343759373,71997728239,72370004412,72025551510,71919584354,72839039527,76676086087,77147419080,78944570093,78581323223",0,0,77698483849,77570392575,N/A,N/A,72256965614,70952028924,72150585193,72206133971,77348017029,77344342680,76458998958,76569865841,71665585103,71517908801",0,0,77455279321,75461061926,72201778028,72499026318,N/A,N/A,72813406408,72875070725,77147429854,76676062778,77344342679,77348017028,71515070350,71242831092",0,0,71457880068,71675272884,72498994453,72201775006,72410846895,72540217537,N/A,N/A,73711042505,72748283812,71860995932,71898324826,73067461312,74660226631",0,0,71608448458,72143875667,71959177455,71802311510,72011292327,72350299463,72875072007,72813401552,N/A,N/A,72242362664,72715632050,75905027091,74220098307",0,0,71675272884,71457880067,72884325871,73344577939,71053603814,70935174802,72025551509,72370004410,73550704833,73158474619,N/A,N/A,71522446998,71666825996",0,0,72424716711,71828121845,72648928810,72901426277,69982112240,71241083882,73049703478,73631828426,74182364695,73712274165,71895817356,71859332565,N/A,N/A"
