Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956244,N/A,N/A,73264048025,75616917251,73357146564,72896142313,72552585746,72422409454,73644630350,73061669582,76581927539,76470455947,72728135123,72254092195,78593089404,78956549409",0,0,N/A,N/A,72914324075,72660993852,72356192453,72009482555,72382430641,72037356918,71931965556,72850898847,76688211815,77159207109,78956101699,78592935263",0,0,77710160803,77582379211,N/A,N/A,72269386273,70963857801,72162566761,72217920866,77359990673,77356175865,76470455947,76581927538,71677874862,71529700832",0,0,77466594129,75472851704,72213787855,72511015729,N/A,N/A,72825421651,72886772350,77159218304,76688188762,77356175864,77359990672,71527304905,71254619289",0,0,71469803818,71686923997,72510983677,72213784833,72422508738,72552573176,N/A,N/A,73722902099,72760665255,71873234603,71910163656,73079596495,74672168540",0,0,71620303631,72155512788,71970795709,71814430252,72023046916,72362732934,72886773632,72825416794,N/A,N/A,72254098165,72728133030,75916970014,74232234461",0,0,71686923996,71469803816,72896158523,73357206757,71065353088,70947312189,72037356917,72382430640,73562731180,73170498963,N/A,N/A,71534238948,71679115590",0,0,72436352889,71839976441,72660945961,72914062708,69993940538,71253504088,73061674102,73644629486,74194336250,73724396770,71907657098,71871571104,N/A,N/A"
1743956246,N/A,N/A,73264048025,75616917251,73357146564,72896142313,72552585746,72422409454,73644630350,73061669582,76581927539,76470455947,72728135123,72254092195,78593089404,78956549409",0,0,N/A,N/A,72914324075,72660993852,72356192453,72009482555,72382430641,72037356918,71931965556,72850898847,76688211815,77159207109,78956101699,78592935263",0,0,77710160803,77582379211,N/A,N/A,72269386273,70963857801,72162566761,72217920866,77359990673,77356175865,76470455947,76581927538,71677874862,71529700832",0,0,77466594129,75472851704,72213787855,72511015729,N/A,N/A,72825421651,72886772350,77159218304,76688188762,77356175864,77359990672,71527304905,71254619289",0,0,71469803818,71686923997,72510983677,72213784833,72422508738,72552573176,N/A,N/A,73722902099,72760665255,71873234603,71910163656,73079596495,74672168540",0,0,71620303631,72155512788,71970795709,71814430252,72023046916,72362732934,72886773632,72825416794,N/A,N/A,72254098165,72728133030,75916970014,74232234461",0,0,71686923996,71469803816,72896158523,73357206757,71065353088,70947312189,72037356917,72382430640,73562731180,73170498963,N/A,N/A,71534238948,71679115590",0,0,72436352889,71839976441,72660945961,72914062708,69993940538,71253504088,73061674102,73644629486,74194336250,73724396770,71907657098,71871571104,N/A,N/A"
1743956247,N/A,N/A,73264179489,75617044876,73357284337,72896273673,72552720717,72422539814,73644769739,73061805146,76582057409,76470583318,72728273865,72254224268,78593218307,78956676247",0,0,N/A,N/A,72914458734,72661126999,72356324839,72009612760,72382563614,72037488352,71932097379,72851028476,76688342530,77159337842,78956228537,78593064166",0,0,77710290970,77582510081,N/A,N/A,72269519466,70963989398,72162694268,72218050626,77360122090,77356308162,76470583317,76582057408,71678007149,71529831737",0,0,77466721754,75472983169,72213919766,72511148740,N/A,N/A,72825551497,72886901930,77159349038,76688319478,77356308161,77360122089,71527436778,71254747208",0,0,71469934844,71687055370,72511116688,72213916743,72422639099,72552708148,N/A,N/A,73723031729,72760797079,71873368482,71910293226,73079729547,74672300104",0,0,71620432937,72155642015,71970923619,71814560175,72023177122,72362865320,72886903212,72825546641,N/A,N/A,72254230238,72728271772,75917101578,74232367512",0,0,71687055370,71469934843,72896289883,73357344530,71065482317,70947441375,72037488351,72382563613,73562862069,73170629804,N/A,N/A,71534369853,71679247878",0,0,72436482117,71840105747,72661079108,72914197367,69994072135,71253637281,73061809666,73644768875,74194465892,73724528492,71907786667,71871704982,N/A,N/A"
1743956249,N/A,N/A,73264708870,75617575429,73357845032,72896819488,72553266680,72423074840,73645328902,73062350316,76582598120,76471121286,72728822063,72254760505,78593754453,78957220406",0,0,N/A,N/A,72915021419,72661678129,72356877949,72010152589,72383125658,72038042751,71932656632,72851575751,76688894526,77159884995,78956775319,78593603277",0,0,77710836560,77583066021,N/A,N/A,72270071047,70964533179,72163247836,72218597133,77360672836,77356861509,76471127166,76582604387,71678563837,71530377971",0,0,77467261171,75473521728,72214477092,72511699157,N/A,N/A,72826105304,72887450036,77159901090,76688876915,77356864507,77360676144,71527991693,71255290548",0,0,71470487026,71687602758,72511669465,72214476824,72423185369,72553266196,N/A,N/A,73723587150,72761365238,71873917435,71910839208,73080283856,74672860738",0,0,71620984391,72156190760,71971472870,71815114564,72023728123,72363430498,72887456645,72826106380,N/A,N/A,72254780236,72728834741,75917665265,74232925111",0,0,71687608011,71470492741,72896852548,73357923482,71066043079,70948009082,72038057243,72383140842,73563424506,73171199933,N/A,N/A,71534926768,71679816078",0,0,72437036118,71840662887,72661647058,72914777965,69994629305,71254202977,73062374475,73645348895,74195035514,73725094495,71908341062,71872262760,N/A,N/A"
1743956250,N/A,N/A,73265233660,75618098550,73358416387,72897361355,72553821969,72423606071,73645894140,73062889227,76583126429,76471643946,72729373090,72255285717,78594269921,78957747002",0,0,N/A,N/A,72915589882,72662222857,72357438425,72010685839,72383697225,72038601714,71933221402,72852115377,76689437871,77160412729,78957301902,78594118656",0,0,77711364949,77583615996,N/A,N/A,72270620467,70965066756,72163790808,72219124516,77361204264,77357399796,76471649833,76583132651,71679122654,71530914688",0,0,77467784246,75474046560,72215025357,72512230656,N/A,N/A,72826641485,72887973567,77160428875,76689420323,77357402479,77361207313,71528543228,71255819632",0,0,71471025104,71688128219,72512200962,72215025092,72423716386,72553821246,N/A,N/A,73724126726,72761930227,71874456726,71911369450,73080816154,74673400577",0,0,71621519333,72156716069,71971997504,71815652056,72024261529,72363991259,72887980421,72826642596,N/A,N/A,72255305160,72729385519,75918204878,74233457507",0,0,71688133477,71471030803,72897394223,73358494473,71066585352,70948564792,72038616024,72383712215,73563958555,73171752303,N/A,N/A,71535463092,71680374392",0,0,72437561347,71841197770,72662192067,72915346653,69995162828,71254752275,73062913371,73645914228,74195578869,73725636646,71908871690,71872802273,N/A,N/A"
1743956252,N/A,N/A,73265756161,75618617781,73358984265,72897899397,72554373654,72424133894,73646456369,73063424995,76583650630,76472163151,72729920811,72255807527,78594782348,78958270253",0,0,N/A,N/A,72916155137,72662764459,72357995184,72011215712,72384265014,72039156599,71933782921,72852650882,76689978027,77160937282,78957825179,78594631089",0,0,77711890267,77584161740,N/A,N/A,72271166305,70965596375,72164330626,72219648541,77361732739,77357934023,76472168979,76583656887,71679677812,71531447554",0,0,77468303630,75474569263,72215569828,72512758781,N/A,N/A,72827174176,72888494204,77160953383,76689960411,77357936720,77361735719,71529091216,71256345658",0,0,71471559663,71688650276,72512729096,72215569587,72424244222,72554372965,N/A,N/A,73724662235,72762491660,71874992772,71911896277,73081345199,74673936270",0,0,71622050917,72157237853,71972518769,71816186251,72024791379,72364548015,72888501054,72827175390,N/A,N/A,72255826969,72729933206,75918740856,74233986530",0,0,71688655557,71471565388,72897932371,73359062460,71067123222,70949116689,72039170866,72384280041,73564489680,73172301575,N/A,N/A,71535995989,71680929485",0,0,72438083054,71841729329,72662733345,72915911555,69995692401,71255298304,73063448793,73646475930,74196117984,73726173953,71909397333,71873337144,N/A,N/A"
1743956253,N/A,N/A,73266509308,75619370157,73359786380,72898673525,72555154549,72424893530,73647255700,73064197333,76584415394,76472922318,72730700994,72256565303,78595533564,78959035437",0,0,N/A,N/A,72916958484,72663546089,72358782859,72011978524,72385066796,72039945178,71934578455,72853422294,76690755494,77161703739,78958590381,78595382353",0,0,77712655783,77584946706,N/A,N/A,72271947750,70966359992,72165106935,72220412246,77362501404,77358709243,76472927947,76584421475,71680464835,71532213011",0,0,77469056080,75475322398,72216350472,72513526535,N/A,N/A,72827945442,72889254808,77161719966,76690737925,77358712321,77362504748,71529872106,71257101113",0,0,71472329339,71689410141,72513496776,72216350214,72425004083,72555154137,N/A,N/A,73725433677,72763287235,71875759675,71912650236,73082113370,74674713849",0,0,71622820223,72157995900,71973278725,71816955762,72025554303,72365335728,72889261700,72827946636,N/A,N/A,72256584773,72730713423,75919518458,74234754663",0,0,71689415383,71472335060,72898706742,73359864909,71067894807,70949900731,72039959632,72385081924,73565261588,73173088227,N/A,N/A,71536761529,71681716854",0,0,72438841412,71842498929,72663515179,72916715167,69996456151,71256079692,73064221303,73647275862,74196895701,73726950828,71910152248,71874105140,N/A,N/A"
1743956255,N/A,N/A,73267024069,75619882504,73360346032,72899204556,72555698055,72425413799,73647812628,73064726038,76584934152,76473434755,72731240206,72257079811,78596037403,78959551337",0,0,N/A,N/A,72917519905,72664084773,72359333305,72012502304,72385628064,72040493983,71935133155,72853950712,76691289204,77162221788,78959106599,78595886502",0,0,77713174488,77585487972,N/A,N/A,72272488189,70966882384,72165637850,72220929482,77363021623,77359237005,76473440660,76584940485,71681012354,71532737665",0,0,77469568176,75475836985,72216886964,72514047453,N/A,N/A,72828470128,72889767482,77162237969,76691271711,77359240027,77363024923,71530415152,71257617954",0,0,71472857676,71689926047,72514018076,72216887057,72425524359,72555697613,N/A,N/A,73725962134,72763842009,71876289805,71913166454,73082635872,74675243298",0,0,71623349416,72158513376,71973794280,71817482091,72026077972,72365886053,72889774120,72828471287,N/A,N/A,72257099326,72731252665,75920047416,74235276816",0,0,71689931331,71472863395,72899237584,73360424474,71068425145,70950444613,72040508353,72385643208,73565786715,73173630997,N/A,N/A,71537286416,71682264318",0,0,72439358807,71843028305,72664053866,72917276405,69996978369,71256620020,73064750140,73647832820,74197426797,73727483639,71910668415,71874635183,N/A,N/A"
1743956256,N/A,N/A,73267768126,75620626274,73361138207,72899969281,72556469604,72426164124,73648601649,73065488436,76585688308,76474185550,72732011325,72257828064,78596779747,78960308353",0,0,N/A,N/A,72918313016,72664856103,72360112435,72013256815,72386420052,72041273147,71935919168,72854713234,76692057395,77162978895,78959863302,78596628501",0,0,77713931274,77586263217,N/A,N/A,72273260846,70967636934,72166406284,72221684633,77363781924,77360002979,76474191426,76585694616,71681790305,71533494637",0,0,77470312007,75476581029,72217658315,72514805586,N/A,N/A,72829231369,72890518320,77162995132,76692039919,77360005674,77363784965,71531185708,71258363445",0,0,71473617259,71690676380,72514775860,72217658041,72426274439,72556468875,N/A,N/A,73726724751,72764628095,71877046853,71913911447,73083394478,74676011313",0,0,71624109563,72159263348,71974545205,71818243151,72026832641,72366665477,72890525118,72829232518,N/A,N/A,72257847436,72732023668,75920815430,74236035533",0,0,71690681691,71473623010,72900002079,73361216249,71069187099,70951218497,72041287632,72386435180,73566549142,73174407753,N/A,N/A,71538043163,71683041979",0,0,72440108748,71843788333,72664825357,72918069758,69997732949,71257392673,73065512476,73648621553,74198195540,73728251439,71911413577,71875392501,N/A,N/A"
1743956258,N/A,N/A,73268295020,75621150590,73361709686,72900511056,72557026163,72426697342,73649167920,73066027266,76586217017,76474709702,72732563424,72258354983,78597297684,78960838804",0,0,N/A,N/A,72918885251,72665403786,72360676192,72013792622,72386994631,72041835391,71936487237,72855254484,76692603603,77163508695,78960393747,78597146486",0,0,77714461568,77586816068,N/A,N/A,72273813811,70968171543,72166951273,72222214218,77364315251,77360542732,76474715337,76586223187,71682351665,71534033396",0,0,77470836576,75477108206,72218208911,72515340175,N/A,N/A,72829770110,72891043801,77163524951,76692586111,77360545727,77364318529,71531740386,71258891123",0,0,71474158131,71691204415,72515310462,72218208644,72426807962,72557025758,N/A,N/A,73727265889,72765196102,71877589084,71914441176,73083929753,74676553574",0,0,71624650094,72159792515,71975072573,71818784228,72027368372,72367229201,72891050652,72829771301,N/A,N/A,72258374469,72732575800,75921358086,74236571038",0,0,71691209694,71474163890,72900544152,73361788093,71069730162,70951776028,72041849751,72387009733,73567086632,73174963680,N/A,N/A,71538582050,71683603663",0,0,72440637949,71844328920,72665372775,72918641753,69998267557,71257945628,73066051344,73649187993,74198740942,73728796869,71911943226,71875934485,N/A,N/A"
