Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743944361,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944363,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944365,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944366,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944368,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944369,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944371,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944372,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944374,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
1743944375,N/A,N/A,63566384217,65746386720,62992298119,62655079804,62620351178,62526633996,63209397281,62771976603,66345939546,66263935601,62512421384,62147904825,68261578110,68522206389",0,0,N/A,N/A,62599239512,62433044947,62431847724,62189220950,62227757052,61986580015,61770620754,62646861038,66437718972,66799286539,68521781110,68261414552",0,0,67422251484,67336186452,N/A,N/A,62187872449,61005346893,61956634719,61977321466,67056576835,67055439949,66263935601,66345939546,61764829090,61652564500",0,0,67479663765,65643560597,61994883271,62209978427,N/A,N/A,62558722508,62604496615,66799287386,66437672505,67055439948,67056576834,61685344962,61483956838",0,0,61412409196,61586215545,62209958090,61994883306,62526722000,62620336122,N/A,N/A,63489183474,62571324184,61975833218,62007111100,62851090832,64276479560",0,0,61571057340,62023452528,61915169222,61780661934,62202785096,62438348040,62604497694,62558717652,N/A,N/A,62147910796,62512419291,65459651529,63946200330",0,0,61586215544,61412409195,62655097611,62992334014,61035709305,60941320084,61986580014,62227757051,63189269486,62897947676,N/A,N/A,61657143333,61766119665",0,0,62296253510,61785250189,62433046636,62599058035,60074900781,61211773282,62771981123,63209396417,63816237940,63471767664,62004410629,61974158858,N/A,N/A"
