Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743945399,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945400,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945402,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945403,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945405,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945406,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945408,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945410,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945411,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
1743945413,N/A,N/A,64204060399,66389892160,63681641705,63328948689,63277702336,63175866669,63905152885,63450398436,67024091019,66934699179,63193844578,62815125010,68945443315,69215600138",0,0,N/A,N/A,63292488435,63112648392,63089920530,62831918463,62905745891,62650937399,62446674894,63322341324,67119214352,67489278359,69215173541,68945277538",0,0,68101149714,68013940916,N/A,N/A,62856432316,61660404909,62632457571,62657201817,67741341198,67739955824,66934699178,67024091018,62421791211,62302670733",0,0,68125464592,66283963539,62672308557,62893975371,N/A,N/A,63239499456,63285440990,67489282566,67119169715,67739955824,67741341197,62336802422,62124876854",0,0,62076570298,62252076492,62893953804,62672308592,63175954674,63277687281,N/A,N/A,64165971942,63248537859,62634815799,62664028766,63531456130,64965616030",0,0,62237633924,62695928786,62574969243,62441896800,62845467210,63096412032,63285442069,63239494600,N/A,N/A,62815130981,63193842485,66150886018,64628579779",0,0,62252076492,62076570297,63328966589,63681677024,61696196521,61603128525,62650937398,62905745890,63882122475,63583373695,N/A,N/A,62307238625,62423067969",0,0,62968805925,62451946015,63112647740,63292302089,60729375598,61879495431,63450402955,63905152022,64507299571,64152392674,62661333484,62633139725,N/A,N/A"
