Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743920475,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920476,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920478,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920479,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920481,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920482,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920484,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920486,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920487,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
1743920489,N/A,N/A,29272141374,30208761037,26221542700,26135988728,26828973086,26803633534,26269859061,26148348884,29933066179,29913842011,26087675378,25987413584,31547193159,31608181804",0,0,N/A,N/A,26066830199,26034627111,26732828312,26676836951,26005261334,25950121384,25736761152,26163457905,29980149009,30079555625,31607769191,31547006568",0,0,30771551130,30755402005,N/A,N/A,26003081658,25459071933,25775685082,25768223640,30897396831,30895956367,29913842010,29933066178,26413486588,26386372290",0,0,30929962362,30185084302,25796793986,25850228659,N/A,N/A,26084691401,26091654306,30079602217,29980147925,30895956366,30897396830,26402271694,26357601107",0,0,25734983243,25790467215,25850215546,25796789296,26803724673,26828957955,N/A,N/A,26575688591,26136782318,26478710041,26492522508,27095283729,27661966391",0,0,25834549143,26014683738,25866377918,25826494402,26688467161,26737153419,26091655356,26084686547,N/A,N/A,25987419554,26087673284,28172295430,27567461390",0,0,25790467214,25734983241,26135992746,26221562620,25467120894,25442596019,25950121383,26005261333,26780782760,26706742721,N/A,N/A,26391044985,26414832595",0,0,26156623660,25947217296,26034634945,26066729402,24984956934,25506407517,26148353403,26269858197,27384731933,27294617588,26488475927,26476994120,N/A,N/A"
