Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956006,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956007,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956009,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956011,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956012,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956014,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956015,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956017,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956018,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
1743956020,N/A,N/A,73229398244,75582955068,73320632208,72861191393,72516439658,72387476634,73607977203,73026438803,76545515391,76435737402,72691874487,72219101438,78557848150,78921358845",0,0,N/A,N/A,72876604886,72624871996,72319209912,71974333546,72345277788,72001729227,71894648272,72814896906,76651668765,77123176372,78920911611,78557693939",0,0,77675297045,77546687813,N/A,N/A,72232720040,70928712618,72126854036,72182502101,77323915872,77321074700,76435737401,76545515391,71641065568,71494049302",0,0,77432631046,75438201326,72178313629,72475507527,N/A,N/A,72789463210,72851405741,77123186080,76651643875,77321074699,77323915872,71490703543,71219250715",0,0,71434493476,71652429105,72475476327,72178310606,72387575919,72516427088,N/A,N/A,73686899781,72723347400,71836551763,71874588870,73043260508,74636369896",0,0,71584861213,72120517305,71935896042,71778665791,71987896902,72325749346,72851407023,72789458354,N/A,N/A,72219107408,72691872393,75881169890,74195897074",0,0,71652429105,71434493474,72861207603,73320691672,71030266802,70911430315,72001729226,72345277787,73526589878,73134183009,N/A,N/A,71498587776,71642307275",0,0,72401358296,71804534442,72624824210,72876344478,69958798291,71216840265,73026443322,73607976340,74158350563,73688365831,71872080789,71834888690,N/A,N/A"
