Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743972775,N/A,N/A,100763935558,103104593593,101729434251,101127740263,100285296627,100125272228,102157841260,101376851224,104640326013,104514616074,100880426027,100264249194,106905738443,107417805359",0,0,N/A,N/A,101166433671,100821435894,99965783461,99484423776,100439433424,99968007102,99887962277,101099120365,104802204029,105433842696,107417281611,106905538877",0,0,105944620178,105745100121,N/A,N/A,100013771836,98339390433,99920082612,100010837529,105079620908,105077233415,104514616071,104640326011,98973780802,98778862165",0,0,104591860547,102878228285,100055315490,100461306864,N/A,N/A,101015440207,101101746759,105433913652,104802227644,105077233414,105079620908,98827916144,98471587593",0,0,98903977811,99193281968,100461240021,100055300527,100125372384,100285287643,N/A,N/A,102224005048,100973525153,99251191327,99321260247,100757395506,102915467558",0,0,99164806872,99953437095,99784065653,99581205856,99500790485,99974721522,101101746644,101015433886,N/A,N/A,100264257310,100880423932,104593594095,102314931303",0,0,99193281967,98903977809,101127760405,101729513458,98469811991,98313220513,99968007102,100439433423,101646975596,101110575091,N/A,N/A,98783395429,98975026821",0,0,100402517053,99525837027,100821081811,101165903485,97101676598,98728987782,101376855739,102157840392,102128496582,101485112410,99320696063,99249656342,N/A,N/A"
1743972777,N/A,N/A,100763935558,103104593593,101729434251,101127740263,100285296627,100125272228,102157841260,101376851224,104640326013,104514616074,100880426027,100264249194,106905738443,107417805359",0,0,N/A,N/A,101166433671,100821435894,99965783461,99484423776,100439433424,99968007102,99887962277,101099120365,104802204029,105433842696,107417281611,106905538877",0,0,105944620178,105745100121,N/A,N/A,100013771836,98339390433,99920082612,100010837529,105079620908,105077233415,104514616071,104640326011,98973780802,98778862165",0,0,104591860547,102878228285,100055315490,100461306864,N/A,N/A,101015440207,101101746759,105433913652,104802227644,105077233414,105079620908,98827916144,98471587593",0,0,98903977811,99193281968,100461240021,100055300527,100125372384,100285287643,N/A,N/A,102224005048,100973525153,99251191327,99321260247,100757395506,102915467558",0,0,99164806872,99953437095,99784065653,99581205856,99500790485,99974721522,101101746644,101015433886,N/A,N/A,100264257310,100880423932,104593594095,102314931303",0,0,99193281967,98903977809,101127760405,101729513458,98469811991,98313220513,99968007102,100439433423,101646975596,101110575091,N/A,N/A,98783395429,98975026821",0,0,100402517053,99525837027,100821081811,101165903485,97101676598,98728987782,101376855739,102157840392,102128496582,101485112410,99320696063,99249656342,N/A,N/A"
1743972778,N/A,N/A,100764034258,103104689307,101729537882,101127839210,100285398295,100125370638,102157946488,101376953426,104640423883,104514712334,100880530908,100264349402,106905836476,107417901817",0,0,N/A,N/A,101166536646,100821538086,99965884661,99484523574,100439535348,99968107781,99888063570,101099220125,104802304673,105433943318,107417379471,106905638533",0,0,105944720598,105745201407,N/A,N/A,100013875121,98339492303,99920181978,100010937939,105079723575,105077336394,104514715427,104640427394,98973884143,98778964152",0,0,104591961208,102878332229,100055419620,100461411824,N/A,N/A,101015543195,101101849574,105434017094,104802331251,105077338119,105079725490,98828021353,98471689748",0,0,98904082362,99193386754,100461346261,100055406126,100125477159,100285396066,N/A,N/A,102224109280,100973631132,99251298651,99321363878,100757502477,102915573570",0,0,99164910706,99953540874,99784168735,99581311041,99500896412,99974829125,101101852391,101015540035,N/A,N/A,100264365285,100880537469,104593701851,102315040232",0,0,99193389735,98904085538,101127868712,101729627151,98469918614,98313327233,99968115411,100439543280,101647083645,101110683226,N/A,N/A,98783503331,98975136392",0,0,100402623765,99525943955,100821193332,101166016047,97101785931,98729098802,101376969230,102157957468,102128606066,101485223467,99320804335,99249768641,N/A,N/A"
1743972780,N/A,N/A,100767580277,103108249863,101733173176,101131465916,100288908001,100128893471,102161581064,101380608339,104644023496,104518311220,100884118419,100267902932,106909433713,107421491239",0,0,N/A,N/A,101170111907,100825161755,99969500015,99488145435,100443192073,99971768405,99891726231,101102857453,104805995610,105437653940,107421071349,106909338072",0,0,105948428366,105748917188,N/A,N/A,100017541542,98343162072,99923849469,100014606406,105083429156,105081044011,104518483881,104644196033,98977600295,98782691923",0,0,104595772795,102882147460,100059166746,100465186790,N/A,N/A,101019352788,101105660666,105437858600,104806161829,105081131247,105083526801,98831824176,98475469255",0,0,98907967331,99197280474,100465186778,100059252445,100129356978,100289264565,N/A,N/A,102228009953,100977558791,99255167274,99325229654,100761334011,102919413072",0,0,99168864723,99957511305,99788106748,99585183548,99504844677,99978779066,101105827405,101019513175,N/A,N/A,100268340062,100884556109,104597632536,102318971021",0,0,99197447178,98908134113,101132000768,101733768896,98473991724,98317394449,99972209527,100443632700,101651176935,101114774679,N/A,N/A,98787557920,98979214675",0,0,100406730948,99530064349,100825325742,101170114828,97105877799,98733186891,101381202185,102162226146,102132774440,101489392575,99324932287,99253899457,N/A,N/A"
1743972781,N/A,N/A,100778439304,103118990273,101744036866,101142338196,100299778170,100139762469,102172486963,101391470417,104654760573,104529044593,100894962185,100278741589,106920291198,107432346041",0,0,N/A,N/A,101180925384,100835971421,99980221234,99498857497,100453952524,99982558666,99902550036,101113763133,104816789193,105448441982,107431859028,106920139291",0,0,105959190428,105759683263,N/A,N/A,100028305545,98353662834,99934433148,100025161653,105093866040,105091479882,104529157968,104654898526,98988112274,98793161331",0,0,104606210748,102892832839,100069807723,100475785586,N/A,N/A,101030114231,101116420957,105448613405,104816912956,105091546389,105093932544,98842299795,98485945458",0,0,98918425510,99207744605,100475753535,100069836948,100140099022,100300009649,N/A,N/A,102238901631,100988361833,99265671671,99335738004,100771503563,102929999587",0,0,99179133762,99968010506,99798727154,99595793268,99515458974,99989394247,101116521441,101030222300,N/A,N/A,100279018701,100895243347,104608634092,102329528120",0,0,99207843313,98918524032,101142686121,101744456220,98484343962,98327725168,99982823805,100454253947,101661634139,101125228746,N/A,N/A,98797890951,98989554447",0,0,100417434546,99540511220,100835952801,101180730174,97115928273,98743519037,101391845705,102172858177,102143056771,101499676174,99335328166,99264298397,N/A,N/A"
1743972783,N/A,N/A,100781164321,103121672821,101746835473,101145060916,100302532561,100142452577,102175272907,101394189800,104657486957,104531721720,100897715046,100281417354,106922959616,107434999437",0,0,N/A,N/A,101183631760,100838634338,99982926981,99501514332,100456656040,99985193879,99905229334,101116402381,104819433697,105451062898,107434482790,106922767727",0,0,105961794779,105762316215,N/A,N/A,100030928700,98356241238,99937044570,100027751819,105096449559,105094052276,104531735235,104657501995,98990698666,98795713839",0,0,104608711299,102895377733,100072325348,100478299882,N/A,N/A,101032668207,101118956004,105451144762,104819469437,105094058299,105096456308,98844824482,98488434436",0,0,98920919850,99210222414,100478238784,100072316609,100142578221,100302551582,N/A,N/A,102241390305,100990887863,99268140536,99338172930,100773986741,102932472717",0,0,99181598538,99970432925,99801156935,99598257429,99517905617,99991891930,101118966997,101032673842,N/A,N/A,100281455076,100897745736,104611049411,102331954184",0,0,99210233451,98920931667,101145118656,101746956106,98486742673,98330151805,99985224828,100456689362,101664016456,101127612638,N/A,N/A,98800269422,98991968710",0,0,100419763544,99542857313,100838317484,101183141841,97118272955,98745910750,101394237183,102175319318,102145415788,101502054310,99337626164,99266624413,N/A,N/A"
1743972784,N/A,N/A,100782078109,103122533685,101747819692,101145968842,100303495599,100143344209,102176275447,101395111758,104658419429,104532593539,100898690196,100282318264,106923848719,107435875436",0,0,N/A,N/A,101184613205,100839558209,99983890376,99502415148,100457618265,99986102682,99906185157,101117309830,104820366939,105451961192,107435356092,106923654568",0,0,105962683339,105763235445,N/A,N/A,100031889936,98357147218,99937960981,100028651247,105097365059,105094954254,104532603191,104658430393,98991646369,98796619309",0,0,104609566745,102896285316,100073244506,100479220141,N/A,N/A,101033586184,101119849872,105452040482,104820399743,105094959288,105097370761,98845764647,98489332819",0,0,98921830966,99211107252,100479157442,100073234646,100143463059,100303507383,N/A,N/A,102242292834,100991838272,99269083313,99339075179,100774915490,102933384137",0,0,99182504991,99971317850,99802038515,99599183080,99518800296,99992848790,101119858776,101033589837,N/A,N/A,100282349291,100898713540,104611959224,102332881224",0,0,99211116002,98921840656,101146016991,101747929925,98487638313,98331079873,99986125848,100457643371,101664937158,101128534495,N/A,N/A,98801170588,98992911846",0,0,100420645704,99543760999,100839232126,101184113444,97119172779,98746865427,101395149303,102176311057,102146326617,101502984325,99338525136,99267563774,N/A,N/A"
1743972786,N/A,N/A,100782987050,103123390844,101748799396,101146873114,100304454682,100144233337,102177274250,101396031096,104659351006,104533463650,100899664244,100283218053,106924735134,107436749244",0,0,N/A,N/A,101185593025,100840480024,99984851837,99503314212,100458578929,99987009989,99907139710,101118215303,104821298574,105452859162,107436229808,106924540587",0,0,105963571475,105764155707,N/A,N/A,100032850591,98358053376,99938876335,100029552348,105098280166,105095857198,104533472834,104659361764,98992594945,98797525621",0,0,104610424589,102897194835,100074163656,100480140858,N/A,N/A,101034505306,101120742697,105452938760,104821331672,105095862267,105098285742,98846706435,98490233152",0,0,98922748034,99211991584,100480077842,100074153230,100144351800,100304466468,N/A,N/A,102243198186,100992792862,99270030666,99339980067,100775849847,102934296335",0,0,99183413225,99972205068,99802921560,99600111447,99519699739,99993810745,101120751970,101034509332,N/A,N/A,100283249063,100899687593,104612871866,102333816341",0,0,99212000313,98922757723,101146921448,101748909914,98488538923,98332013961,99987033033,100458604013,101665863078,101129460412,N/A,N/A,98802076220,98993859801",0,0,100421532464,99544668805,100840153645,101185093173,97120079068,98747825908,101396068294,102177309546,102147243427,101503920216,99339430185,99268510997,N/A,N/A"
1743972787,N/A,N/A,100783872718,103124225019,101749754027,101147753176,100305388726,100145097910,102178246646,101396925618,104660256402,104534309514,100900611102,100284092191,106925597404,107437600248",0,0,N/A,N/A,101186546749,100841377595,99985788054,99504188845,100459514600,99987893316,99908069162,101119096430,104822207393,105453733811,107437080814,106925402832",0,0,105964436551,105765052635,N/A,N/A,100033785722,98358935647,99939767209,100030429159,105099171186,105096736002,104534319253,104660267251,98993517849,98798406820",0,0,104611258186,102898079965,100075057326,100481035863,N/A,N/A,101035398977,101121611690,105453813416,104822240573,105096740449,105099176287,98847622931,98491109164",0,0,98923639221,99212852005,100480972727,100075046927,100145216346,100305400053,N/A,N/A,102244079366,100993722403,99270951507,99340860113,100776758030,102935184016",0,0,99184297058,99973068348,99803781681,99601014732,99520574714,99994747091,101121620976,101035402904,N/A,N/A,100284123103,100900634315,104613759186,102334724447",0,0,99212860743,98923648863,101147800905,101749863969,98489415473,98332922941,99987916611,100459539897,101666762631,101130361213,N/A,N/A,98802957422,98994782682",0,0,100422395333,99545552171,100841051389,101186047029,97120960945,98748760895,101396963179,102178282262,102148136373,101504830778,99340310696,99269432256,N/A,N/A"
1743972789,N/A,N/A,100784786243,103125085254,101750738916,101148661073,100306352589,100145990320,102179250537,101397849228,104661191272,104535182239,100901588792,100284994973,106926486348,107438477624",0,0,N/A,N/A,101187531130,100842304501,99986753775,99505091673,100460479714,99988804694,99909028289,101120005369,104823144414,105454636270,107437958226,106926291980",0,0,105965328941,105765977246,N/A,N/A,100034750833,98359845489,99940686478,100031333209,105100090186,105097642318,104535191906,104661202184,98994470078,98799316338",0,0,104612118426,102898993624,100075979774,100481960148,N/A,N/A,101036321322,101122508072,105454715774,104823177506,105097647429,105100095925,98848569155,98492014030",0,0,98924560329,99213740887,100481897686,100075970075,100146109748,100306364893,N/A,N/A,102244988954,100994681939,99271903901,99341769552,100777696857,102936100218",0,0,99185208325,99973958806,99804669046,99601947842,99521477537,99995712810,101122517476,101036325356,N/A,N/A,100285026615,100901613144,104614675859,102335663392",0,0,99213749636,98924570026,101148709809,101750850004,98490320850,98333861745,99988828434,100460505420,101667692268,101131291200,N/A,N/A,98803868119,98995735848",0,0,100423286234,99546464085,100841978876,101187032044,97121871762,98749726810,101397887495,102179286965,102149057791,101505771256,99341219702,99270384232,N/A,N/A"
