Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743975857,N/A,N/A,109849476967,112136946026,110937781533,110325262620,109427460480,109263930830,111396784268,110593892655,113736103259,113607843856,110055737130,109418477557,116084987890,116609571230",0,0,N/A,N/A,110347582511,110001839380,109057317154,108560897459,109614032200,109133530340,108991165537,110325493642,113943744948,114588379717,116608993820,116084738669",0,0,115105883381,114903512894,N/A,N/A,109075641419,107263237201,108880183782,108966022445,113959556909,113955960624,113607843853,113736103256,107878876625,107672327865",0,0,113435808229,111904666122,109061284236,109473034225,N/A,N/A,110171423827,110258296000,114588461867,113943773099,113955960624,113959556909,107786639168,107424220013",0,0,107787810795,108081393802,109472964025,109061268808,109264030685,109427451407,N/A,N/A,111568311580,110198834006,108228491162,108305056444,109649757693,112013541972",0,0,108119078667,108982915292,108873156866,108663612044,108578450543,109066907308,110258295885,110171417506,N/A,N/A,109418485672,110055735035,113900632381,111401742908",0,0,108081393802,107787810794,110325282822,110937864894,107355546832,107196908616,109133530339,109614032199,110674538927,110130605644,N/A,N/A,107676881109,107880150686",0,0,109514922416,108549152457,110001411623,110346958543,105894859048,107660609438,110593897170,111396783400,111082083639,110430037797,108305638307,108226956659,N/A,N/A"
1743975858,N/A,N/A,109849476967,112136946026,110937781533,110325262620,109427460480,109263930830,111396784268,110593892655,113736103259,113607843856,110055737130,109418477557,116084987890,116609571230",0,0,N/A,N/A,110347582511,110001839380,109057317154,108560897459,109614032200,109133530340,108991165537,110325493642,113943744948,114588379717,116608993820,116084738669",0,0,115105883381,114903512894,N/A,N/A,109075641419,107263237201,108880183782,108966022445,113959556909,113955960624,113607843853,113736103256,107878876625,107672327865",0,0,113435808229,111904666122,109061284236,109473034225,N/A,N/A,110171423827,110258296000,114588461867,113943773099,113955960624,113959556909,107786639168,107424220013",0,0,107787810795,108081393802,109472964025,109061268808,109264030685,109427451407,N/A,N/A,111568311580,110198834006,108228491162,108305056444,109649757693,112013541972",0,0,108119078667,108982915292,108873156866,108663612044,108578450543,109066907308,110258295885,110171417506,N/A,N/A,109418485672,110055735035,113900632381,111401742908",0,0,108081393802,107787810794,110325282822,110937864894,107355546832,107196908616,109133530339,109614032199,110674538927,110130605644,N/A,N/A,107676881109,107880150686",0,0,109514922416,108549152457,110001411623,110346958543,105894859048,107660609438,110593897170,111396783400,111082083639,110430037797,108305638307,108226956659,N/A,N/A"
1743975860,N/A,N/A,109849476967,112136946026,110937781533,110325262620,109427460480,109263930830,111396784268,110593892655,113736103259,113607843856,110055737130,109418477557,116084987890,116609571230",0,0,N/A,N/A,110347582511,110001839380,109057317154,108560897459,109614032200,109133530340,108991165537,110325493642,113943744948,114588379717,116608993820,116084738669",0,0,115105883381,114903512894,N/A,N/A,109075641419,107263237201,108880183782,108966022445,113959556909,113955960624,113607843853,113736103256,107878876625,107672327865",0,0,113435808229,111904666122,109061284236,109473034225,N/A,N/A,110171423827,110258296000,114588461867,113943773099,113955960624,113959556909,107786639168,107424220013",0,0,107787810795,108081393802,109472964025,109061268808,109264030685,109427451407,N/A,N/A,111568311580,110198834006,108228491162,108305056444,109649757693,112013541972",0,0,108119078667,108982915292,108873156866,108663612044,108578450543,109066907308,110258295885,110171417506,N/A,N/A,109418485672,110055735035,113900632381,111401742908",0,0,108081393802,107787810794,110325282822,110937864894,107355546832,107196908616,109133530339,109614032199,110674538927,110130605644,N/A,N/A,107676881109,107880150686",0,0,109514922416,108549152457,110001411623,110346958543,105894859048,107660609438,110593897170,111396783400,111082083639,110430037797,108305638307,108226956659,N/A,N/A"
1743975861,N/A,N/A,109849476967,112136946026,110937781533,110325262620,109427460480,109263930830,111396784268,110593892655,113736103259,113607843856,110055737130,109418477557,116084987890,116609571230",0,0,N/A,N/A,110347582511,110001839380,109057317154,108560897459,109614032200,109133530340,108991165537,110325493642,113943744948,114588379717,116608993820,116084738669",0,0,115105883381,114903512894,N/A,N/A,109075641419,107263237201,108880183782,108966022445,113959556909,113955960624,113607843853,113736103256,107878876625,107672327865",0,0,113435808229,111904666122,109061284236,109473034225,N/A,N/A,110171423827,110258296000,114588461867,113943773099,113955960624,113959556909,107786639168,107424220013",0,0,107787810795,108081393802,109472964025,109061268808,109264030685,109427451407,N/A,N/A,111568311580,110198834006,108228491162,108305056444,109649757693,112013541972",0,0,108119078667,108982915292,108873156866,108663612044,108578450543,109066907308,110258295885,110171417506,N/A,N/A,109418485672,110055735035,113900632381,111401742908",0,0,108081393802,107787810794,110325282822,110937864894,107355546832,107196908616,109133530339,109614032199,110674538927,110130605644,N/A,N/A,107676881109,107880150686",0,0,109514922416,108549152457,110001411623,110346958543,105894859048,107660609438,110593897170,111396783400,111082083639,110430037797,108305638307,108226956659,N/A,N/A"
1743975863,N/A,N/A,109849476967,112136946026,110937781533,110325262620,109427460480,109263930830,111396784268,110593892655,113736103259,113607843856,110055737130,109418477557,116084987890,116609571230",0,0,N/A,N/A,110347582511,110001839380,109057317154,108560897459,109614032200,109133530340,108991165537,110325493642,113943744948,114588379717,116608993820,116084738669",0,0,115105883381,114903512894,N/A,N/A,109075641419,107263237201,108880183782,108966022445,113959556909,113955960624,113607843853,113736103256,107878876625,107672327865",0,0,113435808229,111904666122,109061284236,109473034225,N/A,N/A,110171423827,110258296000,114588461867,113943773099,113955960624,113959556909,107786639168,107424220013",0,0,107787810795,108081393802,109472964025,109061268808,109264030685,109427451407,N/A,N/A,111568311580,110198834006,108228491162,108305056444,109649757693,112013541972",0,0,108119078667,108982915292,108873156866,108663612044,108578450543,109066907308,110258295885,110171417506,N/A,N/A,109418485672,110055735035,113900632381,111401742908",0,0,108081393802,107787810794,110325282822,110937864894,107355546832,107196908616,109133530339,109614032199,110674538927,110130605644,N/A,N/A,107676881109,107880150686",0,0,109514922416,108549152457,110001411623,110346958543,105894859048,107660609438,110593897170,111396783400,111082083639,110430037797,108305638307,108226956659,N/A,N/A"
1743975864,N/A,N/A,109849476967,112136946026,110937781533,110325262620,109427460480,109263930830,111396784268,110593892655,113736103259,113607843856,110055737130,109418477557,116084987890,116609571230",0,0,N/A,N/A,110347582511,110001839380,109057317154,108560897459,109614032200,109133530340,108991165537,110325493642,113943744948,114588379717,116608993820,116084738669",0,0,115105883381,114903512894,N/A,N/A,109075641419,107263237201,108880183782,108966022445,113959556909,113955960624,113607843853,113736103256,107878876625,107672327865",0,0,113435808229,111904666122,109061284236,109473034225,N/A,N/A,110171423827,110258296000,114588461867,113943773099,113955960624,113959556909,107786639168,107424220013",0,0,107787810795,108081393802,109472964025,109061268808,109264030685,109427451407,N/A,N/A,111568311580,110198834006,108228491162,108305056444,109649757693,112013541972",0,0,108119078667,108982915292,108873156866,108663612044,108578450543,109066907308,110258295885,110171417506,N/A,N/A,109418485672,110055735035,113900632381,111401742908",0,0,108081393802,107787810794,110325282822,110937864894,107355546832,107196908616,109133530339,109614032199,110674538927,110130605644,N/A,N/A,107676881109,107880150686",0,0,109514922416,108549152457,110001411623,110346958543,105894859048,107660609438,110593897170,111396783400,111082083639,110430037797,108305638307,108226956659,N/A,N/A"
1743975866,N/A,N/A,109849476967,112136946026,110937781533,110325262620,109427460480,109263930830,111396784268,110593892655,113736103259,113607843856,110055737130,109418477557,116084987890,116609571230",0,0,N/A,N/A,110347582511,110001839380,109057317154,108560897459,109614032200,109133530340,108991165537,110325493642,113943744948,114588379717,116608993820,116084738669",0,0,115105883381,114903512894,N/A,N/A,109075641419,107263237201,108880183782,108966022445,113959556909,113955960624,113607843853,113736103256,107878876625,107672327865",0,0,113435808229,111904666122,109061284236,109473034225,N/A,N/A,110171423827,110258296000,114588461867,113943773099,113955960624,113959556909,107786639168,107424220013",0,0,107787810795,108081393802,109472964025,109061268808,109264030685,109427451407,N/A,N/A,111568311580,110198834006,108228491162,108305056444,109649757693,112013541972",0,0,108119078667,108982915292,108873156866,108663612044,108578450543,109066907308,110258295885,110171417506,N/A,N/A,109418485672,110055735035,113900632381,111401742908",0,0,108081393802,107787810794,110325282822,110937864894,107355546832,107196908616,109133530339,109614032199,110674538927,110130605644,N/A,N/A,107676881109,107880150686",0,0,109514922416,108549152457,110001411623,110346958543,105894859048,107660609438,110593897170,111396783400,111082083639,110430037797,108305638307,108226956659,N/A,N/A"
1743975867,N/A,N/A,109849476967,112136946026,110937781533,110325262620,109427460480,109263930830,111396784268,110593892655,113736103259,113607843856,110055737130,109418477557,116084987890,116609571230",0,0,N/A,N/A,110347582511,110001839380,109057317154,108560897459,109614032200,109133530340,108991165537,110325493642,113943744948,114588379717,116608993820,116084738669",0,0,115105883381,114903512894,N/A,N/A,109075641419,107263237201,108880183782,108966022445,113959556909,113955960624,113607843853,113736103256,107878876625,107672327865",0,0,113435808229,111904666122,109061284236,109473034225,N/A,N/A,110171423827,110258296000,114588461867,113943773099,113955960624,113959556909,107786639168,107424220013",0,0,107787810795,108081393802,109472964025,109061268808,109264030685,109427451407,N/A,N/A,111568311580,110198834006,108228491162,108305056444,109649757693,112013541972",0,0,108119078667,108982915292,108873156866,108663612044,108578450543,109066907308,110258295885,110171417506,N/A,N/A,109418485672,110055735035,113900632381,111401742908",0,0,108081393802,107787810794,110325282822,110937864894,107355546832,107196908616,109133530339,109614032199,110674538927,110130605644,N/A,N/A,107676881109,107880150686",0,0,109514922416,108549152457,110001411623,110346958543,105894859048,107660609438,110593897170,111396783400,111082083639,110430037797,108305638307,108226956659,N/A,N/A"
1743975869,N/A,N/A,109849476967,112136946026,110937781533,110325262620,109427460480,109263930830,111396784268,110593892655,113736103259,113607843856,110055737130,109418477557,116084987890,116609571230",0,0,N/A,N/A,110347582511,110001839380,109057317154,108560897459,109614032200,109133530340,108991165537,110325493642,113943744948,114588379717,116608993820,116084738669",0,0,115105883381,114903512894,N/A,N/A,109075641419,107263237201,108880183782,108966022445,113959556909,113955960624,113607843853,113736103256,107878876625,107672327865",0,0,113435808229,111904666122,109061284236,109473034225,N/A,N/A,110171423827,110258296000,114588461867,113943773099,113955960624,113959556909,107786639168,107424220013",0,0,107787810795,108081393802,109472964025,109061268808,109264030685,109427451407,N/A,N/A,111568311580,110198834006,108228491162,108305056444,109649757693,112013541972",0,0,108119078667,108982915292,108873156866,108663612044,108578450543,109066907308,110258295885,110171417506,N/A,N/A,109418485672,110055735035,113900632381,111401742908",0,0,108081393802,107787810794,110325282822,110937864894,107355546832,107196908616,109133530339,109614032199,110674538927,110130605644,N/A,N/A,107676881109,107880150686",0,0,109514922416,108549152457,110001411623,110346958543,105894859048,107660609438,110593897170,111396783400,111082083639,110430037797,108305638307,108226956659,N/A,N/A"
1743975870,N/A,N/A,109849476967,112136946026,110937781533,110325262620,109427460480,109263930830,111396784268,110593892655,113736103259,113607843856,110055737130,109418477557,116084987890,116609571230",0,0,N/A,N/A,110347582511,110001839380,109057317154,108560897459,109614032200,109133530340,108991165537,110325493642,113943744948,114588379717,116608993820,116084738669",0,0,115105883381,114903512894,N/A,N/A,109075641419,107263237201,108880183782,108966022445,113959556909,113955960624,113607843853,113736103256,107878876625,107672327865",0,0,113435808229,111904666122,109061284236,109473034225,N/A,N/A,110171423827,110258296000,114588461867,113943773099,113955960624,113959556909,107786639168,107424220013",0,0,107787810795,108081393802,109472964025,109061268808,109264030685,109427451407,N/A,N/A,111568311580,110198834006,108228491162,108305056444,109649757693,112013541972",0,0,108119078667,108982915292,108873156866,108663612044,108578450543,109066907308,110258295885,110171417506,N/A,N/A,109418485672,110055735035,113900632381,111401742908",0,0,108081393802,107787810794,110325282822,110937864894,107355546832,107196908616,109133530339,109614032199,110674538927,110130605644,N/A,N/A,107676881109,107880150686",0,0,109514922416,108549152457,110001411623,110346958543,105894859048,107660609438,110593897170,111396783400,111082083639,110430037797,108305638307,108226956659,N/A,N/A"
