Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743958639,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958641,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958643,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958644,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958646,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958647,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958649,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958650,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958652,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
1743958653,N/A,N/A,75635992790,78012711989,75858505040,75379768972,74934097626,74807605623,76160682677,75553841898,79055673390,78950073728,75179770212,74693012668,81099303822,81487291042",0,0,N/A,N/A,75388198583,75126502212,74738450829,74379770007,74822221543,74461925344,74379513761,75313021134,79161778227,79659725362,81486848884,81099166835",0,0,80208059867,80065516377,N/A,N/A,74692638389,73375257569,74639507928,74700434043,79860152912,79855381095,78950073725,79055673387,74068339554,73922092449",0,0,79872028820,77856015096,74683784608,75001815186,N/A,N/A,75307365617,75374571162,79659754875,79161784398,79855381094,79860152911,73894926997,73615772514",0,0,73909914857,74142910126,75001764396,74683770096,74807705016,74934083775,N/A,N/A,76188897306,75211984968,74244249433,74289409951,75563175287,77195812973",0,0,74046429961,74603991129,74407597969,74238514445,74393288993,74744960274,75374570988,75307359296,N/A,N/A,74693018636,75179768117,78447528141,76721835086",0,0,74142910125,73909914856,75379785056,75858556689,73500375502,73368881515,74461925343,74822221542,76074308371,75654008179,N/A,N/A,73926638276,74069593366",0,0,74886101248,74267052343,75126448064,75387925576,72401348537,73672498786,75553846413,76160681809,76711334196,76209767154,74286907816,74242610219,N/A,N/A"
