Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743999072,N/A,N/A,190306717804,191675058108,191885605942,191213792852,189835258386,189665269951,193102194194,192156127604,193878590878,193758400787,190912440353,190164926175,196923254599,197605426413",0,0,N/A,N/A,191036503656,190706989849,189078785926,188502333760,190069049158,189522091672,188881962822,191512156574,194446186303,195238909404,197604541686,196922851134",0,0,195922456740,195647925977,N/A,N/A,189071375119,186029187478,187686959195,187740465390,192169102411,192166125317,193758400784,193878590876,186141497830,185849505525",0,0,190925296217,191327465656,188227757705,188700068897,N/A,N/A,190886650901,191024368022,195239150780,194446408985,192166125316,192169102411,186915337548,186534411494",0,0,185671412653,186030214016,188699889049,188227734469,189665325603,189835261309,N/A,N/A,193926355037,191307796669,187279352508,187452171198,187970129815,192098004712",0,0,186897233666,188444820448,189063373441,188766326529,188532608519,189099352687,191024367775,190886644579,N/A,N/A,190164934290,190912438258,195734807721,191370727743",0,0,186030214015,185671412652,191213813281,191885744868,185353911452,185170697873,189522091671,190069049157,190162722630,189518829113,N/A,N/A,185853121497,186142061310",0,0,189720533797,187937680281,190704333310,191033838199,183437538124,186449002779,192156132119,193102193326,190151340263,189382775149,187467308796,187278321443,N/A,N/A"
1743999074,N/A,N/A,190306717804,191675058108,191885605942,191213792852,189835258386,189665269951,193102194194,192156127604,193878590878,193758400787,190912440353,190164926175,196923254599,197605426413",0,0,N/A,N/A,191036503656,190706989849,189078785926,188502333760,190069049158,189522091672,188881962822,191512156574,194446186303,195238909404,197604541686,196922851134",0,0,195922456740,195647925977,N/A,N/A,189071375119,186029187478,187686959195,187740465390,192169102411,192166125317,193758400784,193878590876,186141497830,185849505525",0,0,190925296217,191327465656,188227757705,188700068897,N/A,N/A,190886650901,191024368022,195239150780,194446408985,192166125316,192169102411,186915337548,186534411494",0,0,185671412653,186030214016,188699889049,188227734469,189665325603,189835261309,N/A,N/A,193926355037,191307796669,187279352508,187452171198,187970129815,192098004712",0,0,186897233666,188444820448,189063373441,188766326529,188532608519,189099352687,191024367775,190886644579,N/A,N/A,190164934290,190912438258,195734807721,191370727743",0,0,186030214015,185671412652,191213813281,191885744868,185353911452,185170697873,189522091671,190069049157,190162722630,189518829113,N/A,N/A,185853121497,186142061310",0,0,189720533797,187937680281,190704333310,191033838199,183437538124,186449002779,192156132119,193102193326,190151340263,189382775149,187467308796,187278321443,N/A,N/A"
1743999075,N/A,N/A,190306717804,191675058108,191885605942,191213792852,189835258386,189665269951,193102194194,192156127604,193878590878,193758400787,190912440353,190164926175,196923254599,197605426413",0,0,N/A,N/A,191036503656,190706989849,189078785926,188502333760,190069049158,189522091672,188881962822,191512156574,194446186303,195238909404,197604541686,196922851134",0,0,195922456740,195647925977,N/A,N/A,189071375119,186029187478,187686959195,187740465390,192169102411,192166125317,193758400784,193878590876,186141497830,185849505525",0,0,190925296217,191327465656,188227757705,188700068897,N/A,N/A,190886650901,191024368022,195239150780,194446408985,192166125316,192169102411,186915337548,186534411494",0,0,185671412653,186030214016,188699889049,188227734469,189665325603,189835261309,N/A,N/A,193926355037,191307796669,187279352508,187452171198,187970129815,192098004712",0,0,186897233666,188444820448,189063373441,188766326529,188532608519,189099352687,191024367775,190886644579,N/A,N/A,190164934290,190912438258,195734807721,191370727743",0,0,186030214015,185671412652,191213813281,191885744868,185353911452,185170697873,189522091671,190069049157,190162722630,189518829113,N/A,N/A,185853121497,186142061310",0,0,189720533797,187937680281,190704333310,191033838199,183437538124,186449002779,192156132119,193102193326,190151340263,189382775149,187467308796,187278321443,N/A,N/A"
1743999077,N/A,N/A,190306717804,191675058108,191885605942,191213792852,189835258386,189665269951,193102194194,192156127604,193878590878,193758400787,190912440353,190164926175,196923254599,197605426413",0,0,N/A,N/A,191036503656,190706989849,189078785926,188502333760,190069049158,189522091672,188881962822,191512156574,194446186303,195238909404,197604541686,196922851134",0,0,195922456740,195647925977,N/A,N/A,189071375119,186029187478,187686959195,187740465390,192169102411,192166125317,193758400784,193878590876,186141497830,185849505525",0,0,190925296217,191327465656,188227757705,188700068897,N/A,N/A,190886650901,191024368022,195239150780,194446408985,192166125316,192169102411,186915337548,186534411494",0,0,185671412653,186030214016,188699889049,188227734469,189665325603,189835261309,N/A,N/A,193926355037,191307796669,187279352508,187452171198,187970129815,192098004712",0,0,186897233666,188444820448,189063373441,188766326529,188532608519,189099352687,191024367775,190886644579,N/A,N/A,190164934290,190912438258,195734807721,191370727743",0,0,186030214015,185671412652,191213813281,191885744868,185353911452,185170697873,189522091671,190069049157,190162722630,189518829113,N/A,N/A,185853121497,186142061310",0,0,189720533797,187937680281,190704333310,191033838199,183437538124,186449002779,192156132119,193102193326,190151340263,189382775149,187467308796,187278321443,N/A,N/A"
1743999078,N/A,N/A,190306717804,191675058108,191885605942,191213792852,189835258386,189665269951,193102194194,192156127604,193878590878,193758400787,190912440353,190164926175,196923254599,197605426413",0,0,N/A,N/A,191036503656,190706989849,189078785926,188502333760,190069049158,189522091672,188881962822,191512156574,194446186303,195238909404,197604541686,196922851134",0,0,195922456740,195647925977,N/A,N/A,189071375119,186029187478,187686959195,187740465390,192169102411,192166125317,193758400784,193878590876,186141497830,185849505525",0,0,190925296217,191327465656,188227757705,188700068897,N/A,N/A,190886650901,191024368022,195239150780,194446408985,192166125316,192169102411,186915337548,186534411494",0,0,185671412653,186030214016,188699889049,188227734469,189665325603,189835261309,N/A,N/A,193926355037,191307796669,187279352508,187452171198,187970129815,192098004712",0,0,186897233666,188444820448,189063373441,188766326529,188532608519,189099352687,191024367775,190886644579,N/A,N/A,190164934290,190912438258,195734807721,191370727743",0,0,186030214015,185671412652,191213813281,191885744868,185353911452,185170697873,189522091671,190069049157,190162722630,189518829113,N/A,N/A,185853121497,186142061310",0,0,189720533797,187937680281,190704333310,191033838199,183437538124,186449002779,192156132119,193102193326,190151340263,189382775149,187467308796,187278321443,N/A,N/A"
1743999080,N/A,N/A,190306717804,191675058108,191885605942,191213792852,189835258386,189665269951,193102194194,192156127604,193878590878,193758400787,190912440353,190164926175,196923254599,197605426413",0,0,N/A,N/A,191036503656,190706989849,189078785926,188502333760,190069049158,189522091672,188881962822,191512156574,194446186303,195238909404,197604541686,196922851134",0,0,195922456740,195647925977,N/A,N/A,189071375119,186029187478,187686959195,187740465390,192169102411,192166125317,193758400784,193878590876,186141497830,185849505525",0,0,190925296217,191327465656,188227757705,188700068897,N/A,N/A,190886650901,191024368022,195239150780,194446408985,192166125316,192169102411,186915337548,186534411494",0,0,185671412653,186030214016,188699889049,188227734469,189665325603,189835261309,N/A,N/A,193926355037,191307796669,187279352508,187452171198,187970129815,192098004712",0,0,186897233666,188444820448,189063373441,188766326529,188532608519,189099352687,191024367775,190886644579,N/A,N/A,190164934290,190912438258,195734807721,191370727743",0,0,186030214015,185671412652,191213813281,191885744868,185353911452,185170697873,189522091671,190069049157,190162722630,189518829113,N/A,N/A,185853121497,186142061310",0,0,189720533797,187937680281,190704333310,191033838199,183437538124,186449002779,192156132119,193102193326,190151340263,189382775149,187467308796,187278321443,N/A,N/A"
1743999081,N/A,N/A,190306717804,191675058108,191885605942,191213792852,189835258386,189665269951,193102194194,192156127604,193878590878,193758400787,190912440353,190164926175,196923254599,197605426413",0,0,N/A,N/A,191036503656,190706989849,189078785926,188502333760,190069049158,189522091672,188881962822,191512156574,194446186303,195238909404,197604541686,196922851134",0,0,195922456740,195647925977,N/A,N/A,189071375119,186029187478,187686959195,187740465390,192169102411,192166125317,193758400784,193878590876,186141497830,185849505525",0,0,190925296217,191327465656,188227757705,188700068897,N/A,N/A,190886650901,191024368022,195239150780,194446408985,192166125316,192169102411,186915337548,186534411494",0,0,185671412653,186030214016,188699889049,188227734469,189665325603,189835261309,N/A,N/A,193926355037,191307796669,187279352508,187452171198,187970129815,192098004712",0,0,186897233666,188444820448,189063373441,188766326529,188532608519,189099352687,191024367775,190886644579,N/A,N/A,190164934290,190912438258,195734807721,191370727743",0,0,186030214015,185671412652,191213813281,191885744868,185353911452,185170697873,189522091671,190069049157,190162722630,189518829113,N/A,N/A,185853121497,186142061310",0,0,189720533797,187937680281,190704333310,191033838199,183437538124,186449002779,192156132119,193102193326,190151340263,189382775149,187467308796,187278321443,N/A,N/A"
1743999083,N/A,N/A,190306717804,191675058108,191885605942,191213792852,189835258386,189665269951,193102194194,192156127604,193878590878,193758400787,190912440353,190164926175,196923254599,197605426413",0,0,N/A,N/A,191036503656,190706989849,189078785926,188502333760,190069049158,189522091672,188881962822,191512156574,194446186303,195238909404,197604541686,196922851134",0,0,195922456740,195647925977,N/A,N/A,189071375119,186029187478,187686959195,187740465390,192169102411,192166125317,193758400784,193878590876,186141497830,185849505525",0,0,190925296217,191327465656,188227757705,188700068897,N/A,N/A,190886650901,191024368022,195239150780,194446408985,192166125316,192169102411,186915337548,186534411494",0,0,185671412653,186030214016,188699889049,188227734469,189665325603,189835261309,N/A,N/A,193926355037,191307796669,187279352508,187452171198,187970129815,192098004712",0,0,186897233666,188444820448,189063373441,188766326529,188532608519,189099352687,191024367775,190886644579,N/A,N/A,190164934290,190912438258,195734807721,191370727743",0,0,186030214015,185671412652,191213813281,191885744868,185353911452,185170697873,189522091671,190069049157,190162722630,189518829113,N/A,N/A,185853121497,186142061310",0,0,189720533797,187937680281,190704333310,191033838199,183437538124,186449002779,192156132119,193102193326,190151340263,189382775149,187467308796,187278321443,N/A,N/A"
1743999085,N/A,N/A,190306717804,191675058108,191885605942,191213792852,189835258386,189665269951,193102194194,192156127604,193878590878,193758400787,190912440353,190164926175,196923254599,197605426413",0,0,N/A,N/A,191036503656,190706989849,189078785926,188502333760,190069049158,189522091672,188881962822,191512156574,194446186303,195238909404,197604541686,196922851134",0,0,195922456740,195647925977,N/A,N/A,189071375119,186029187478,187686959195,187740465390,192169102411,192166125317,193758400784,193878590876,186141497830,185849505525",0,0,190925296217,191327465656,188227757705,188700068897,N/A,N/A,190886650901,191024368022,195239150780,194446408985,192166125316,192169102411,186915337548,186534411494",0,0,185671412653,186030214016,188699889049,188227734469,189665325603,189835261309,N/A,N/A,193926355037,191307796669,187279352508,187452171198,187970129815,192098004712",0,0,186897233666,188444820448,189063373441,188766326529,188532608519,189099352687,191024367775,190886644579,N/A,N/A,190164934290,190912438258,195734807721,191370727743",0,0,186030214015,185671412652,191213813281,191885744868,185353911452,185170697873,189522091671,190069049157,190162722630,189518829113,N/A,N/A,185853121497,186142061310",0,0,189720533797,187937680281,190704333310,191033838199,183437538124,186449002779,192156132119,193102193326,190151340263,189382775149,187467308796,187278321443,N/A,N/A"
1743999086,N/A,N/A,190306717804,191675058108,191885605942,191213792852,189835258386,189665269951,193102194194,192156127604,193878590878,193758400787,190912440353,190164926175,196923254599,197605426413",0,0,N/A,N/A,191036503656,190706989849,189078785926,188502333760,190069049158,189522091672,188881962822,191512156574,194446186303,195238909404,197604541686,196922851134",0,0,195922456740,195647925977,N/A,N/A,189071375119,186029187478,187686959195,187740465390,192169102411,192166125317,193758400784,193878590876,186141497830,185849505525",0,0,190925296217,191327465656,188227757705,188700068897,N/A,N/A,190886650901,191024368022,195239150780,194446408985,192166125316,192169102411,186915337548,186534411494",0,0,185671412653,186030214016,188699889049,188227734469,189665325603,189835261309,N/A,N/A,193926355037,191307796669,187279352508,187452171198,187970129815,192098004712",0,0,186897233666,188444820448,189063373441,188766326529,188532608519,189099352687,191024367775,190886644579,N/A,N/A,190164934290,190912438258,195734807721,191370727743",0,0,186030214015,185671412652,191213813281,191885744868,185353911452,185170697873,189522091671,190069049157,190162722630,189518829113,N/A,N/A,185853121497,186142061310",0,0,189720533797,187937680281,190704333310,191033838199,183437538124,186449002779,192156132119,193102193326,190151340263,189382775149,187467308796,187278321443,N/A,N/A"
