Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939303,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939305,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939306,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939308,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939309,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939311,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939312,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939314,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939315,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
1743939317,N/A,N/A,57784179662,59838813889,56821383725,56542457252,56693882138,56613078272,57010358140,56645923648,60246319166,60173257641,56435231602,56124977350,62105663722,62312061794",0,0,N/A,N/A,56472024669,56342957460,56515143521,56315805152,56180794711,55986355222,55719935420,56560300904,60335708711,60634331281,62311651929,62105481904",0,0,61284853727,61224012343,N/A,N/A,56173508225,55062302741,55878027990,55884364628,60927530140,60925622810,60173257641,60246319165,55858598214,55761638773",0,0,61482125036,59760297766,55910913234,56083536322,N/A,N/A,56449034405,56484345543,60634343007,60335685722,60925622810,60927530139,55816500413,55650963392",0,0,55420636164,55566438140,56083522278,55910913163,56613166254,56693867233,N/A,N/A,57377163427,56498245715,56079634396,56102766218,56788760977,58096035590",0,0,55586237283,55990397321,55910689207,55795964266,56329398272,56521630644,56484346625,56449029551,N/A,N/A,56124983320,56435229508,59219487266,57829465489",0,0,55566438139,55420636163,56542468251,56821425837,55059089014,54981098251,55986355221,56180794710,57028978509,56794382519,N/A,N/A,55766221818,55859866506",0,0,56254787574,55793324768,56342958613,56471843867,54164912934,55230918836,56645928168,57010357276,57648862787,57371624598,56099981132,56077926230,N/A,N/A"
