Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963884,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963885,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963887,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963888,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963890,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963891,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963893,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963894,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963896,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
1743963897,N/A,N/A,79463323502,81867969814,79958857356,79411678147,78827602961,78676831752,80292116877,79607096793,83097564904,82970988838,79213611370,78667423815,85181439803,85620191774",0,0,N/A,N/A,79475280541,79159959263,78628165497,78207597983,78829043170,78409170718,78387770240,79326061889,83204075073,83753457864,85619746964,85181313368",0,0,84261853051,84100809818,N/A,N/A,78653666622,77284743021,78669179130,78750632789,83943589704,83937162138,82970988835,83097564901,77970156961,77802241434",0,0,83733902603,81691889078,78716990409,79075750356,N/A,N/A,79358795883,79431090867,83753495018,83204074997,83937162137,83943589704,77755223229,77435474250",0,0,77875277193,78126873311,79075691854,78716975689,78676929543,78827591061,N/A,N/A,80204539544,79222368904,78133157306,78177038557,79627065345,81314535785",0,0,78004965783,78600433739,78352469859,78179688093,78221038920,78634635791,79431090729,79358789562,N/A,N/A,78667429783,79213609275,82571907325,80791214803",0,0,78126873311,77875277192,79411697969,79958933331,77451185244,77312887479,78409170718,78829043168,80195072488,79725419605,N/A,N/A,77806767986,77971372329",0,0,78883239071,78226296495,79159899609,79474974703,76308878937,77631380678,79607101308,80292116009,80827702628,80265431037,78174591360,78131548118,N/A,N/A"
