Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930255,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930256,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930258,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930259,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930261,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930263,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930264,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930266,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930267,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930269,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
