Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743977350,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977352,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977353,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977355,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977356,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977358,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977359,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977361,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977362,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
1743977364,N/A,N/A,117268027718,119515146154,118448413405,117836815485,116890445358,116728834774,118924993594,118114013500,121154465780,121029734406,117533065984,116889282611,123555844191,124086996232",0,0,N/A,N/A,117812184580,117474313930,116462907936,115964989389,117084601213,116604757020,116403990353,117853203729,121391428922,122043196994,124086395133,123555577443",0,0,122570699364,122364384301,N/A,N/A,116444274004,114517497677,116172858963,116254067049,121168099868,121164862841,121029734403,121154465777,115117629540,114905601784",0,0,120652169043,119277886473,116405026492,116819137159,N/A,N/A,117632780762,117722788477,122043287210,121391464128,121164862840,121168099867,115072687519,114712761696",0,0,115021132142,115318580551,116819074299,116405011064,116728934629,116890436285,N/A,N/A,119204426872,117721670650,115531922056,115617653738,116868452752,119419104655",0,0,115401433939,116332481680,116287631540,116069359154,115984041907,116473959315,117722788362,117632774441,N/A,N/A,116889290726,117533063889,121499849943,118800857320",0,0,115318580550,115021132141,117836835686,118448496767,114578991498,114416857618,116604757019,117084601212,118012834392,117466752460,N/A,N/A,114910105158,115118858525",0,0,116941917442,115895964702,117473830376,117811500833,113033471430,114912788400,118114018015,118924992726,118348907649,117693287862,115619105034,115530557803,N/A,N/A"
