Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743936502,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936503,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936505,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936506,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936508,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936509,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936511,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936512,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936514,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
1743936515,N/A,N/A,54774272197,56719520146,53600687995,53345868015,53554078123,53480212691,53776808120,53439963585,57061114541,56995754352,53243084760,52959230947,58901223142,59093904393",0,0,N/A,N/A,53280784995,53161741915,53374852104,53192970776,53012624302,52835046615,52557609975,53371309297,57147451343,57428929944,59093493311,58901037583",0,0,58085461403,58026276670,N/A,N/A,53010271047,51945983102,52716159191,52722430199,57764366506,57762888066,56995754351,57061114540,52758609164,52672531536",0,0,58266699022,56643507884,52746029329,52907310667,N/A,N/A,53262927132,53296817512,57428960255,57147429993,57762888065,57764366506,52718925519,52569310179",0,0,52298641489,52436335201,52907296041,52746029207,53480300700,53554063193,N/A,N/A,54156517255,53306829904,52965399687,52989781478,53675261437,54905997260",0,0,52459071373,52844502196,52760833395,52653558486,53206268204,53381046155,53296818594,53262922278,N/A,N/A,52959236917,53243082667,55965430084,54656287071",0,0,52436335201,52298641488,53345875561,53600727649,51945015975,51873256942,52835046614,53012624301,53854845718,53635875055,N/A,N/A,52677127051,52759886431",0,0,53100702155,52659315098,53161739355,53280608345,51080034586,52100746011,53439968104,53776807256,54462600149,54203773803,52986938434,52963675099,N/A,N/A"
