Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743913499,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913500,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913502,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913503,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913505,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913507,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913508,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913510,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913511,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
1743913513,N/A,N/A,14252140359,14460453548,9993511883,9981815997,10888380464,10896302085,10013968637,9988033119,13878938032,13889466215,9961963278,9949716026,15338882468,15360167986",0,0,N/A,N/A,9941311089,9942577655,10870211731,10873368912,9926845179,9919146874,9905912921,9998622921,13901190640,13926054153,15359766925,15338698168",0,0,14608228181,14595034307,N/A,N/A,9907433462,9806717389,9905810134,9905542651,15177912556,15175269381,13889466215,13878938032,10783088292,10787550722",0,0,14616564296,14450051602,9904759864,9923162399,N/A,N/A,9978070663,9982365598,13926084849,13901183342,15175269380,15177912556,10772272274,10770149688",0,0,10076025135,10103017370,9923155712,9904755265,10896393240,10888365333,N/A,N/A,10081248527,9985306152,10751786990,10767055137,11456923886,11595456670",0,0,10074887520,10116953271,9911095555,9896749451,10883664186,10872909678,9982366617,9978065809,N/A,N/A,9949721996,9961961185,11694104752,11552725463",0,0,10103017369,10076025134,9981818725,9993530767,9820490162,9806347290,9919146873,9926845178,10849547166,10825614314,N/A,N/A,10792244655,10784473629",0,0,10141589219,10095426888,9942617580,9941322808,9712484480,9808330947,9988037639,10013967774,11513146781,11480807632,10762529919,10750096080,N/A,N/A"
