Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743916445,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916447,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916448,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916450,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916452,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916453,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916455,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916456,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916458,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
1743916459,N/A,N/A,19987870825,20435381422,16178274976,16126741545,16935296882,16926257140,16214210336,16138395057,19995621326,19991808444,16100385173,16046154495,21514540776,21560650939",0,0,N/A,N/A,16095427601,16073194819,16888952084,16858242581,16044193334,16007992520,15940259798,16144913795,20026549442,20089143497,21560247212,21514355508",0,0,20765127104,20746602205,N/A,N/A,16021942357,15764164575,15959380985,15962123052,21195333479,21192963067,19991808443,19995621326,16735346024,16725311788",0,0,20770509722,20415363329,15964181820,16003161114,N/A,N/A,16111719593,16116686658,20089181201,20026544683,21192963066,21195333478,16709020760,16683119282",0,0,16050657663,16090920389,16003149647,15964177220,16926348285,16935281751,N/A,N/A,16337959452,16126180115,16722347982,16736227736,17442849340,17732899596",0,0,16075045487,16172101096,15975288396,15952641233,16868988973,16892204646,16116687675,16111714739,N/A,N/A,16046160466,16100383079,17965162870,17661483536",0,0,16090920389,16050657662,16126745179,16178290387,15790448247,15771556821,16007992520,16044193332,16946593789,16893991298,N/A,N/A,16729991778,16736705008",0,0,16235111929,16126769723,16073211529,16095411501,15544593781,15792303281,16138399577,16214209472,17587698545,17522634238,16731764753,16720606930,N/A,N/A"
