Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743951382,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951383,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951385,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951387,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951388,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951390,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951391,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951393,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951394,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
1743951396,N/A,N/A,69873202752,72182996055,69739409275,69329350058,69088139946,68977479762,70001805468,69476926772,73016491997,72919551899,69165158053,68736597393,74999033148,75328225602",0,0,N/A,N/A,69317698326,69099998988,68896350252,68591962829,68841494763,68537846203,68388814531,69301686704,73120212382,73558277583,75327786571,74998866158",0,0,74130424017,74012928026,N/A,N/A,68758009080,67494272328,68607063483,68653432339,73771699167,73769439559,72919551898,73016491997,68218306396,68086772923",0,0,74001146991,72048304937,68654365221,68924240323,N/A,N/A,69251878574,69310760740,73558266958,73120162141,73769439559,73771699166,68095291870,67851737577",0,0,67963552367,68168068110,68924215103,68654364336,68977567766,69088125052,N/A,N/A,70165657324,69210681085,68424273230,68462981375,69513590441,71050952789",0,0,68118703971,68627877292,68470009504,68317073596,68605578059,68902901606,69310761820,69251873717,N/A,N/A,68736603364,69165155960,72277462933,70648239214",0,0,68168068110,67963552366,69329366778,69739447750,67569626438,67456605398,68537846202,68841494762,69948317034,69589855445,N/A,N/A,68091345581,68219586665",0,0,68905840073,68336597381,69099952969,69317469608,66532799319,67750554657,69476931292,70001804605,70578936449,70150387517,68460459942,68422617538,N/A,N/A"
