Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743949036,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949038,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949039,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949041,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949042,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949044,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949045,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949047,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949048,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743949050,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
