Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744004936,N/A,N/A,213384623223,214409986169,214932941383,214265363752,212781755249,212617217310,216371609307,215409946509,216708895399,216594609530,213974252853,213214271106,219960045712,220660293239",0,0,N/A,N/A,214056250635,213746642392,211999074981,211421211731,213023138141,212474231060,211648653846,214670417627,217405575237,218211639456,220659042103,219959342696",0,0,218965008481,218683550417,N/A,N/A,211928031897,208527318423,210116932902,210153247609,214415247585,214407219344,216594609527,216708895397,208486090432,208174635428",0,0,213006526106,214042767649,210741808630,211211675463,N/A,N/A,213870172215,214015049062,218211932553,217405851139,214407219343,214415247584,209577087533,209209216541",0,0,207840592247,208206374558,211211446904,210741785343,212617251054,212781743236,N/A,N/A,217447741145,214450756490,209838465307,210037143136,210212844816,214830644213",0,0,209320406749,211049623823,211934889354,211620810976,211454756211,212022260848,214015048845,213870165894,N/A,N/A,213214279221,213974250758,218979874135,214097151836",0,0,208206374558,207840592245,214265387894,214933084362,207580695443,207397269701,212474231059,213023138139,212737657289,212090513673,N/A,N/A,208177772772,208486211133",0,0,212544595360,210538680914,213743027030,214052872133,205557588555,208936260009,215409951024,216371608439,212633417357,211860403309,210056971973,209837323265,N/A,N/A"
1744004938,N/A,N/A,213384623223,214409986169,214932941383,214265363752,212781755249,212617217310,216371609307,215409946509,216708895399,216594609530,213974252853,213214271106,219960045712,220660293239",0,0,N/A,N/A,214056250635,213746642392,211999074981,211421211731,213023138141,212474231060,211648653846,214670417627,217405575237,218211639456,220659042103,219959342696",0,0,218965008481,218683550417,N/A,N/A,211928031897,208527318423,210116932902,210153247609,214415247585,214407219344,216594609527,216708895397,208486090432,208174635428",0,0,213006526106,214042767649,210741808630,211211675463,N/A,N/A,213870172215,214015049062,218211932553,217405851139,214407219343,214415247584,209577087533,209209216541",0,0,207840592247,208206374558,211211446904,210741785343,212617251054,212781743236,N/A,N/A,217447741145,214450756490,209838465307,210037143136,210212844816,214830644213",0,0,209320406749,211049623823,211934889354,211620810976,211454756211,212022260848,214015048845,213870165894,N/A,N/A,213214279221,213974250758,218979874135,214097151836",0,0,208206374558,207840592245,214265387894,214933084362,207580695443,207397269701,212474231059,213023138139,212737657289,212090513673,N/A,N/A,208177772772,208486211133",0,0,212544595360,210538680914,213743027030,214052872133,205557588555,208936260009,215409951024,216371608439,212633417357,211860403309,210056971973,209837323265,N/A,N/A"
1744004939,N/A,N/A,213384623223,214409986169,214932941383,214265363752,212781755249,212617217310,216371609307,215409946509,216708895399,216594609530,213974252853,213214271106,219960045712,220660293239",0,0,N/A,N/A,214056250635,213746642392,211999074981,211421211731,213023138141,212474231060,211648653846,214670417627,217405575237,218211639456,220659042103,219959342696",0,0,218965008481,218683550417,N/A,N/A,211928031897,208527318423,210116932902,210153247609,214415247585,214407219344,216594609527,216708895397,208486090432,208174635428",0,0,213006526106,214042767649,210741808630,211211675463,N/A,N/A,213870172215,214015049062,218211932553,217405851139,214407219343,214415247584,209577087533,209209216541",0,0,207840592247,208206374558,211211446904,210741785343,212617251054,212781743236,N/A,N/A,217447741145,214450756490,209838465307,210037143136,210212844816,214830644213",0,0,209320406749,211049623823,211934889354,211620810976,211454756211,212022260848,214015048845,213870165894,N/A,N/A,213214279221,213974250758,218979874135,214097151836",0,0,208206374558,207840592245,214265387894,214933084362,207580695443,207397269701,212474231059,213023138139,212737657289,212090513673,N/A,N/A,208177772772,208486211133",0,0,212544595360,210538680914,213743027030,214052872133,205557588555,208936260009,215409951024,216371608439,212633417357,211860403309,210056971973,209837323265,N/A,N/A"
1744004941,N/A,N/A,213384623223,214409986169,214932941383,214265363752,212781755249,212617217310,216371609307,215409946509,216708895399,216594609530,213974252853,213214271106,219960045712,220660293239",0,0,N/A,N/A,214056250635,213746642392,211999074981,211421211731,213023138141,212474231060,211648653846,214670417627,217405575237,218211639456,220659042103,219959342696",0,0,218965008481,218683550417,N/A,N/A,211928031897,208527318423,210116932902,210153247609,214415247585,214407219344,216594609527,216708895397,208486090432,208174635428",0,0,213006526106,214042767649,210741808630,211211675463,N/A,N/A,213870172215,214015049062,218211932553,217405851139,214407219343,214415247584,209577087533,209209216541",0,0,207840592247,208206374558,211211446904,210741785343,212617251054,212781743236,N/A,N/A,217447741145,214450756490,209838465307,210037143136,210212844816,214830644213",0,0,209320406749,211049623823,211934889354,211620810976,211454756211,212022260848,214015048845,213870165894,N/A,N/A,213214279221,213974250758,218979874135,214097151836",0,0,208206374558,207840592245,214265387894,214933084362,207580695443,207397269701,212474231059,213023138139,212737657289,212090513673,N/A,N/A,208177772772,208486211133",0,0,212544595360,210538680914,213743027030,214052872133,205557588555,208936260009,215409951024,216371608439,212633417357,211860403309,210056971973,209837323265,N/A,N/A"
1744004942,N/A,N/A,213384623223,214409986169,214932941383,214265363752,212781755249,212617217310,216371609307,215409946509,216708895399,216594609530,213974252853,213214271106,219960045712,220660293239",0,0,N/A,N/A,214056250635,213746642392,211999074981,211421211731,213023138141,212474231060,211648653846,214670417627,217405575237,218211639456,220659042103,219959342696",0,0,218965008481,218683550417,N/A,N/A,211928031897,208527318423,210116932902,210153247609,214415247585,214407219344,216594609527,216708895397,208486090432,208174635428",0,0,213006526106,214042767649,210741808630,211211675463,N/A,N/A,213870172215,214015049062,218211932553,217405851139,214407219343,214415247584,209577087533,209209216541",0,0,207840592247,208206374558,211211446904,210741785343,212617251054,212781743236,N/A,N/A,217447741145,214450756490,209838465307,210037143136,210212844816,214830644213",0,0,209320406749,211049623823,211934889354,211620810976,211454756211,212022260848,214015048845,213870165894,N/A,N/A,213214279221,213974250758,218979874135,214097151836",0,0,208206374558,207840592245,214265387894,214933084362,207580695443,207397269701,212474231059,213023138139,212737657289,212090513673,N/A,N/A,208177772772,208486211133",0,0,212544595360,210538680914,213743027030,214052872133,205557588555,208936260009,215409951024,216371608439,212633417357,211860403309,210056971973,209837323265,N/A,N/A"
1744004944,N/A,N/A,213387269307,214412662417,214935648301,214268070807,212784446389,212619942266,216374371869,215412726293,216711633296,216597350722,213976988021,213217004677,219962811814,220663063246",0,0,N/A,N/A,214059055417,213749447561,212001879377,211424015111,213025937227,212477033451,211651523991,214673242978,217408359286,218214425351,220661874978,219962171740",0,0,218967819696,218686360915,N/A,N/A,211930758339,208530044949,210119660364,210155975998,214417940440,214409910214,216597414331,216711696564,208488814168,208177360373",0,0,213009317700,214045571621,210744574075,211214437911,N/A,N/A,213872949202,214017866191,218214783002,217408700438,214409972837,214418002877,209579882690,209212012912",0,0,207843440381,208209225511,211214336229,210744677469,212620203533,212784694217,N/A,N/A,217450648718,214453709477,209841330248,210040008373,210215709322,214833507219",0,0,209323268088,211052449135,211937777846,211623697353,211457688454,212025194304,214017944796,213873060575,N/A,N/A,213217201445,213977175177,218982737141,214100016342",0,0,208209225511,207843440380,214268352631,214936048570,207583562259,207400175045,212477228022,213026131527,212740560817,212093415985,N/A,N/A,208180686294,208489123946",0,0,212547509830,210541631706,213746092556,214055936345,205560560301,208939231687,215413049344,216374704632,212636392382,211863379344,210059961404,209840312343,N/A,N/A"
1744004945,N/A,N/A,213392657784,214418100344,214941150559,214273568989,212789944845,212625404847,216379811078,215418150327,216716985851,216602706854,213982382582,213222393011,219968209399,220668462137",0,0,N/A,N/A,214064377517,213754771393,212007203500,211429335471,213031238690,212482338262,211656753676,214678598399,217413658960,218219726443,220667212360,219967507987",0,0,218973173599,218691714547,N/A,N/A,211935946602,208535162973,210124848136,210161167147,214423046059,214415016784,216602709839,216716989092,208493978008,208182523141",0,0,213014600778,214050883873,210749813124,211219676570,N/A,N/A,213878206235,214023085223,218220022242,217413937755,214415018476,214423047933,209584973360,209217101408",0,0,207848500250,208214289920,211219449271,210749791262,212625444598,212789939258,N/A,N/A,217455955137,214458941569,209846400356,210045076969,210220580781,214838601658",0,0,209328317560,211057491277,211942923189,211628838591,211462885911,212030395632,214023088053,213878203157,N/A,N/A,213222408666,213982388658,218988087711,214105118015",0,0,208214292843,207848503331,214273602112,214941303306,207588635044,207405204536,212482345750,213031246446,212745555086,212098411611,N/A,N/A,208185666105,208494104801",0,0,212552418079,210546552273,213751165102,214061008364,205565370571,208944112644,215418165558,216379821453,212641318588,211868308216,210064910286,209845263142,N/A,N/A"
1744004947,N/A,N/A,213395822681,214421247891,214944345883,214276757944,212793048040,212628515893,216383019931,215421375218,216720149777,216605879610,213985581696,213225574126,219971419555,220671667621",0,0,N/A,N/A,214067586489,213758021693,212010476051,211432607927,213034494843,212485595964,211659994652,214681827769,217416931437,218223004482,220670480738,219970780879",0,0,218976438874,218695001699,N/A,N/A,211939204880,208538424552,210128102482,210164413965,214426300438,214418274005,216606016370,216720298843,208497256820,208185823550",0,0,213018002841,214054304085,210753187727,211223047624,N/A,N/A,213881619312,214026498055,218223434239,217417343666,214418334100,214426360508,209588377584,209220494305",0,0,207851921231,208217717654,211222886251,210753231625,212628879009,212793368092,N/A,N/A,217459386318,214462387264,209849825574,210048551743,210224001945,214842022679",0,0,209331837266,211061014475,211946407673,211632308581,211466419607,212033929385,214026628274,213881746090,N/A,N/A,213225916226,213985921328,218991578336,214108608911",0,0,208217846520,207852050001,214277256494,214944986829,207592263321,207408848251,212485989242,213034888074,212749199123,212102053465,N/A,N/A,208189247340,208497696949",0,0,212556070886,210550201368,213754795194,214064621235,205568946217,208947691452,215421915706,216383603268,212644972263,211871963371,210068577159,209848931118,N/A,N/A"
1744004948,N/A,N/A,213405608306,214431327170,214954576012,214286974519,212803121767,212638597205,216393218603,215431545383,216730138734,216615851462,213995612355,213235572666,219981542804,220681787546",0,0,N/A,N/A,214077542789,213767979366,212020498791,211442630960,213044413640,212495516575,211669511555,214691784398,217426959588,218233043361,220680536411,219980839788",0,0,218986405024,218704961759,N/A,N/A,211949153972,208548132482,210137845380,210174153675,214436004803,214427976520,216615916883,216730204279,208507018491,208195535877",0,0,213028180687,214064289488,210763026916,211232878430,N/A,N/A,213891592237,214036471139,218233465827,217427365010,214428036935,214436065158,209598286454,209230391645",0,0,207861610842,208227419112,211232649872,210763003932,212638759928,212803238723,N/A,N/A,217469695868,214472278202,209859531504,210058211397,210233572878,214851679074",0,0,209341514336,211070735527,211956184317,211642063032,211476306486,212043815829,214036499326,213891634672,N/A,N/A,213235775844,213995805675,219001321605,214118260554",0,0,208227484734,207861676385,214287195476,214954945266,207601959027,207418519778,212495774597,213044672064,212758929328,212111780474,N/A,N/A,208198865641,208507331842",0,0,212565904051,210559914093,213764623974,214074424772,205578345148,208957313292,215431815868,216393483573,212654556771,211881549262,210078171674,209858520669,N/A,N/A"
1744004950,N/A,N/A,213413077578,214439150208,214962366177,214294760133,212810857030,212646336408,216401025491,215439350214,216737839497,216623565164,214003431313,213243415336,219989435608,220689688106",0,0,N/A,N/A,214085454232,213775895147,212028376654,211450548424,213052285574,212503387328,211677123911,214699733820,217434904945,218240987385,220688503085,219988798718",0,0,218994369010,218712924954,N/A,N/A,211957194827,208555862001,210145484073,210181776542,214443578697,214435550323,216623679205,216737969479,208514622216,208203136442",0,0,213036252874,214072066401,210770676659,211240520880,N/A,N/A,213899339265,214044220175,218241280481,217435180847,214435550322,214443583225,209606007235,209238155275",0,0,207869160097,208234969279,211240359291,210770720191,212646586006,212811079405,N/A,N/A,217477949689,214480224313,209867294665,210065982770,210241054058,214859480157",0,0,209349237492,211078499485,211964070301,211649946381,211484247830,212051757572,214044353873,213899466696,N/A,N/A,213243616093,214003649288,219009378912,214126000736",0,0,208235030367,207869221054,214295050329,214962774821,207609569340,207426110287,212503517811,213052416103,212766534633,212119387112,N/A,N/A,208206399450,208514868469",0,0,212573647914,210567616247,213772545874,214082342088,205585760655,208964979312,215439693397,216401363517,212662229787,211889249959,210085939157,209866280079,N/A,N/A"
