Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743967994,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743967995,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743967997,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743967998,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968000,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968001,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968003,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968004,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968006,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
1743968008,N/A,N/A,88212194281,90613392276,88909256634,88347264771,87641117604,87493796772,89288335901,88569338702,91957716266,91842732634,88112410040,87546233245,94119006918,94588678382",0,0,N/A,N/A,88381380153,88064502946,87386296332,86952217318,87701488582,87267625761,87218612549,88273122567,92086431778,92671738632,94588196035,94118839813",0,0,93190086576,93007068723,N/A,N/A,87433610902,85948731079,87429285812,87511040934,92659091201,92654855802,91842732631,91957716263,86611510507,86437368571",0,0,92348628266,90412326755,87514088042,87894788256,N/A,N/A,88268169035,88353825189,92671798563,92086449505,92654855801,92659091200,86419752464,86092164516",0,0,86545983145,86819739802,87894723515,87514073255,87493896915,87641108656,N/A,N/A,89249788897,88154684517,86813410972,86874921832,88330901765,90214092289",0,0,86712261108,87387700468,87176773100,86984180044,86967036268,87393995024,88353825074,88268162714,N/A,N/A,87546241361,88112407945,91635998219,89648526393",0,0,86819739801,86545983143,88347284593,88909336348,86109266246,85957369915,87267625760,87701488580,89024448402,88523968327,N/A,N/A,86441831277,86612672655",0,0,87735402430,86987160815,88064338888,88381023067,84866445649,86304259063,88569343217,89288335033,89608162445,89007146714,86872941846,86811737893,N/A,N/A"
