Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946021,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946023,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946024,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946026,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946027,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946029,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946031,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946032,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946034,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
1743946035,N/A,N/A,65020494826,67233766787,64552670783,64196001003,64120678949,64019764047,64778797091,64318848812,67886247253,67798052250,64053076323,63670497168,69814812022,70090521004",0,0,N/A,N/A,64155369598,63974800438,63931884889,63672222962,63760454055,63503129444,63303573194,64186128477,67983528901,68360739004,70090081244,69814638865",0,0,68969943159,68879031032,N/A,N/A,63712552766,62505652089,63491224199,63517096334,68606667628,68605128705,67798052249,67886247253,63259497480,63140456723",0,0,68990519785,67125257441,63533151008,63759418213,N/A,N/A,64104980950,64152499216,68360738042,67983483228,68605128705,68606667627,63171820263,62958055423",0,0,62924964813,63104377986,63759393378,63533151043,64019852049,64120663896,N/A,N/A,65033979809,64109848914,63470302750,63501532819,64388746811,65838988217",0,0,63085297138,63548912959,63427288909,63290830326,63685817503,63938374777,64152500296,64104976094,N/A,N/A,63670503139,64053074230,67033790197,65493988073",0,0,63104377986,62924964811,64196018872,64552709733,62544486311,62447815656,63503129444,63760454054,64749137745,64444036927,N/A,N/A,63145011916,63260768837",0,0,63822723801,63300155383,63974793154,64155182406,61564864933,62725967611,64318853331,64778796228,65376043831,65014073108,63498901851,63468651805,N/A,N/A"
