Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743962496,N/A,N/A,78656624870,81052877196,79099870620,78564695390,78009880672,77862144197,79425576122,78754494427,82249830172,82125203346,78369179674,77833173375,84323822536,84752276700",0,0,N/A,N/A,78622407007,78315067041,77812237446,77401183670,77989425903,77578952761,77547363776,78482547317,82357387534,82896296271,84751841974,84323696145",0,0,83407306218,83251246089,N/A,N/A,77824032713,76463486176,77823494312,77901401007,83087091308,83080203886,82125203343,82249830170,77152176241,76987316992",0,0,82915552435,80881213842,77868993912,78218920341,N/A,N/A,78508423768,78578670709,82896324953,82357380906,83080203886,83087091307,76944689227,76631883726",0,0,77041961488,77289044849,78218865307,77868979363,77862243564,78009866854,N/A,N/A,79359990433,78381029312,77317163527,77360363731,78775524529,80449452803",0,0,77173619423,77761134525,77521529331,77351113414,77414626656,77818712719,78578670536,78508417447,N/A,N/A,77833179342,78369177578,81704711990,79937398849",0,0,77289044848,77041961486,78564715333,79099944408,76619222893,76483438546,77578952760,77989425902,79331637721,78872559612,N/A,N/A,76991842005,77153397078",0,0,78043606209,77394590078,78314988528,78622085860,75488036316,76802191050,78754498942,79425575254,79963879343,79414228970,77357914607,77315548179,N/A,N/A"
1743962497,N/A,N/A,78656624870,81052877196,79099870620,78564695390,78009880672,77862144197,79425576122,78754494427,82249830172,82125203346,78369179674,77833173375,84323822536,84752276700",0,0,N/A,N/A,78622407007,78315067041,77812237446,77401183670,77989425903,77578952761,77547363776,78482547317,82357387534,82896296271,84751841974,84323696145",0,0,83407306218,83251246089,N/A,N/A,77824032713,76463486176,77823494312,77901401007,83087091308,83080203886,82125203343,82249830170,77152176241,76987316992",0,0,82915552435,80881213842,77868993912,78218920341,N/A,N/A,78508423768,78578670709,82896324953,82357380906,83080203886,83087091307,76944689227,76631883726",0,0,77041961488,77289044849,78218865307,77868979363,77862243564,78009866854,N/A,N/A,79359990433,78381029312,77317163527,77360363731,78775524529,80449452803",0,0,77173619423,77761134525,77521529331,77351113414,77414626656,77818712719,78578670536,78508417447,N/A,N/A,77833179342,78369177578,81704711990,79937398849",0,0,77289044848,77041961486,78564715333,79099944408,76619222893,76483438546,77578952760,77989425902,79331637721,78872559612,N/A,N/A,76991842005,77153397078",0,0,78043606209,77394590078,78314988528,78622085860,75488036316,76802191050,78754498942,79425575254,79963879343,79414228970,77357914607,77315548179,N/A,N/A"
1743962499,N/A,N/A,78656756221,81053004559,79100008381,78564826792,78010015225,77862274401,79425715408,78754629978,82249959401,82125330502,78369318342,77833305615,84323951363,84752403390",0,0,N/A,N/A,78622541412,78315200237,77812369910,77401314090,77989558839,77579084046,77547495483,78482676993,82357518179,82896426796,84751968664,84323824971",0,0,83407435698,83251376834,N/A,N/A,77824165266,76463617470,77823621844,77901529953,83087222925,83080335628,82125330499,82249959398,77152308616,76987447782",0,0,82915679798,80881345193,77869125615,78219053363,N/A,N/A,78508553087,78578800465,82896455478,82357511551,83080335628,83087222924,76944821162,76632012033",0,0,77042092735,77289176308,78218998329,77869111067,77862373767,78010001407,N/A,N/A,79360120108,78381161020,77317297283,77360493389,78775657976,80449585444",0,0,77173748796,77761263366,77521657676,77351243722,77414757076,77818845183,78578800291,78508546766,N/A,N/A,77833311582,78369316247,81704844631,79937532295",0,0,77289176307,77042092734,78564846735,79100082169,76619351980,76483567504,77579084046,77989558838,79331768183,78872690900,N/A,N/A,76991972795,77153529453",0,0,78043735050,77394719451,78315121724,78622220264,75488167609,76802323603,78754634493,79425714540,79964009008,79414360500,77358044265,77315681935,N/A,N/A"
1743962501,N/A,N/A,78660276570,81056431571,79103489581,78568298353,78013457833,77865728974,79429241410,78758170454,82253475940,82128844867,78372837542,77836812625,84327467294,84755925197",0,0,N/A,N/A,78626078984,78318746881,77815917240,77404858324,77993101954,77582625185,77551063405,78486237545,82361103614,82900036662,84755606067,84327456690",0,0,83411048335,83254989147,N/A,N/A,77827741478,76467193636,77827265734,77905169752,83090857907,83083966325,82129013942,82253645074,77155914574,76991044894",0,0,82919243334,80885056343,77872846225,78222776830,N/A,N/A,78512292979,78582543009,82900192223,82361237798,83084034552,83090957327,76948518463,76635698546",0,0,77045835688,77292926788,78222799542,77872926834,77866217402,78013839121,N/A,N/A,79363960346,78385009666,77321074927,77364271845,78779464742,80453398746",0,0,77177594060,77765114114,77525532091,77355107279,77418640226,77822731642,78582715281,78512466359,N/A,N/A,77837262389,78373293139,81708770098,79941451112",0,0,77293090531,77046011446,78568864549,79104136932,76623294421,76487496043,77583068064,77993545133,79335752596,78876666352,N/A,N/A,76995900223,77157466635",0,0,78047750981,77398730055,78319172171,78626260303,75492135984,76806293125,78758748398,79429860152,79968069427,79418436862,77362098847,77319735932,N/A,N/A"
1743962502,N/A,N/A,78667762673,81063813952,79111074129,78575837886,78020798993,77873083276,79436872083,78765723653,82260923810,82136314181,78380266831,77844197968,84335010678,84763520676",0,0,N/A,N/A,78633424684,78326099743,77823126529,77412052181,78000422755,77589928051,77558434242,78493631865,82368449404,82907421788,84763107213,84334908146",0,0,83418483239,83262385729,N/A,N/A,77834877494,76474314309,77834532730,77912443801,83098166219,83091290857,82136362427,82260977862,77162990384,76998116555",0,0,82926218988,80892198729,77880134876,78230120409,N/A,N/A,78519616390,78589886515,82907496319,82368489889,83091321411,83098199839,76955487637,76642639282",0,0,77052953905,77300083947,78230086505,77880143470,77873272809,78020876656,N/A,N/A,79371146517,78392173012,77328050786,77371262161,78786690569,80460705320",0,0,77184633875,77772203633,77532611128,77362145497,77425583961,77829693542,78589931049,78519656896,N/A,N/A,77844314379,78380379131,81715985817,79948588958",0,0,77300124684,77052997275,78575993480,79111287736,76630248843,76494413170,77590040137,78000538493,79342878978,78883724141,N/A,N/A,77002721349,77164293776",0,0,78054716723,77405647165,78326163438,78633249304,75498981518,76813157268,78765897013,79437045811,79975140631,79425413280,77368883850,77326508768,N/A,N/A"
1743962504,N/A,N/A,78671938732,81068034284,79115484252,78580193538,78024929619,77877228919,79441375289,78770160701,82265284560,82140707346,78384567802,77848469071,84339473519,84768062738",0,0,N/A,N/A,78637751241,78330412231,77827222724,77416126925,78004700884,77594178717,77562731392,78497974995,82372784625,82911828186,84767649326,84339371307",0,0,83422959406,83266797128,N/A,N/A,77839109312,76478525589,77838896079,77916827039,83102638522,83095781588,82140751614,82265336956,77167147124,77002287137",0,0,82930439877,80896375192,77884539267,78234601042,N/A,N/A,78524002032,78594297697,82911901871,82372825471,83095812338,83102671593,76959605921,76646740181",0,0,77057235673,77304412129,78234565530,77884545478,77877415742,78025005331,N/A,N/A,79375485485,78396466740,77332181558,77375415239,78791119029,80465245018",0,0,77188893713,77776529258,77536900157,77366399362,77429655773,77833786523,78594338960,78524039963,N/A,N/A,77848582850,78384676633,81720526155,79953017173",0,0,77304453539,77057278947,78580346728,79115694809,76634564047,76498694177,77594288097,78004814057,79347379364,78888130732,N/A,N/A,77006887887,77168448839",0,0,78059041477,77409907315,78330464852,78637564830,75503181759,76817382633,78770329973,79441545713,79979653916,79429825962,77373036303,77330637407,N/A,N/A"
1743962505,N/A,N/A,78675995177,81072134496,79119767940,78584425093,78028938515,77881252521,79445745997,78774465902,82269517716,82144972530,78388743472,77852613868,84343808304,84772473971",0,0,N/A,N/A,78641951414,78334597051,77831200253,77420082953,78008852504,77598303734,77566899429,78502189069,82376992030,82916104363,84772060790,84343706273",0,0,83427306487,83271083207,N/A,N/A,77843215841,76482612203,77843133391,77921082182,83106980696,83100142949,82145017115,82269564277,77171175528,77006323009",0,0,82934530053,80900422287,77888806532,78238942905,N/A,N/A,78528249357,78598570941,82916169292,82377022894,83100164065,83107004932,76963595325,76650711975",0,0,77061396355,77308616179,78238918509,77888824470,77881440572,78029015413,N/A,N/A,79379701160,78400637053,77336193250,77379448798,78795422423,80469653390",0,0,77193036097,77780733058,77541067042,77370532209,77433613219,77837765353,78598622891,78528298938,N/A,N/A,77852728989,78388853832,81724934737,79957319969",0,0,77308654111,77061436759,78584576409,79119977779,76638753460,76502849609,77598412641,78008965097,79351751813,78892411784,N/A,N/A,77010932827,77172483640",0,0,78063242012,77414045877,78334648766,78641763776,75507267124,76821481629,78774625818,79445904797,79984027091,79434100885,77377057932,77334638159,N/A,N/A"
1743962507,N/A,N/A,78680025637,81076208383,79124026288,78588632131,78032922795,77885251712,79450093283,78778749478,82273728105,82149214981,78392896735,77856736654,84348118961,84776859883",0,0,N/A,N/A,78646127334,78338762855,77835162072,77424026025,78012985994,77602411163,77571054598,78506387770,82381183448,82920364565,84776456040,84348025303",0,0,83431636906,83275352480,N/A,N/A,77847305895,76486682543,77847354750,77925320682,83111308192,83104489297,82149267979,82273783140,77175194109,77010352861",0,0,82938612311,80904461148,77893069871,78243279097,N/A,N/A,78532489066,78602835138,82920429681,82381214215,83104510370,83111332331,76967580599,76654679106",0,0,77065527262,77312789836,78243242837,77893076143,77885437392,78032997119,N/A,N/A,79383888853,78404779672,77340175156,77383453863,78799696207,80474032915",0,0,77197148638,77784906360,77545209841,77374640123,77437545395,77841718673,78602876475,78532526327,N/A,N/A,77856848900,78393004813,81729314150,79961593437",0,0,77312839475,77065578691,78588792526,79124244770,76642928672,76506992106,77602520126,78013097988,79356106690,78896676780,N/A,N/A,77014962593,77176501735",0,0,78067428025,77418170056,78338817075,78645948371,75511337089,76825572368,78778917555,79450260991,79988396675,79438373118,77381073565,77338631617,N/A,N/A"
1743962508,N/A,N/A,78684038924,81080265199,79128267790,78592820983,78036889804,77889233886,79454422390,78783013873,82277920915,82153437996,78397030358,77860840149,84352409676,84781225662",0,0,N/A,N/A,78650286325,78342900126,77839096282,77427936520,78017086853,77606486158,77575173748,78510551013,82385339163,82924588162,84780812303,84352306744",0,0,83435931033,83279586562,N/A,N/A,77851363029,76490719126,77851538081,77929522705,83115599454,83108798995,82153482308,82277966415,77179179221,77014347250",0,0,82942659759,80908465933,77897297377,78247579520,N/A,N/A,78536694816,78607064780,82924653202,82385369920,83108820036,83115623593,76971530329,76658611341",0,0,77069637349,77316942833,78247545486,77897305655,77889413011,78036964224,N/A,N/A,79388062692,78408910488,77344148344,77387447471,78803957149,80478399881",0,0,77201248545,77789068773,77549337002,77378733101,77441465999,77845661556,78607117765,78536743702,N/A,N/A,77860954881,78397140408,81733681182,79965854582",0,0,77316989473,77069685912,78592972594,79128477339,76647067991,76511099056,77606594090,78017197858,79360424169,78900905734,N/A,N/A,77018956622,77180486305",0,0,78071578827,77422259327,78342950552,78650097804,75515372923,76829628617,78783172399,79454580938,79992728114,79442607279,77385056755,77342593304,N/A,N/A"
1743962510,N/A,N/A,78688048991,81084316721,79132504908,78597003810,78040854456,77893212671,79458745181,78787271736,82282105064,82157653347,78401162651,77864940022,84356693575,84785586410",0,0,N/A,N/A,78654437389,78347034619,77843029245,77431846215,78021192108,77610565333,77579295002,78514716149,82389500239,82928816664,84785172258,84356591349",0,0,83440226965,83283822820,N/A,N/A,77855422333,76494757523,77855723801,77933726188,83119893746,83113112825,82157696908,82282151545,77183165284,77018345459",0,0,82946721332,80912484427,77901533530,78251888125,N/A,N/A,78540911823,78611305330,82928890646,82389540536,83113142773,83119926696,76975493167,76662555190",0,0,77073753395,77321101583,78251851768,77901538994,77893398167,78040928578,N/A,N/A,79392225949,78413028764,77348110206,77391430514,78808205041,80482753835",0,0,77205337886,77793220242,77553450644,77382814278,77445374617,77849592014,78611346571,78540949198,N/A,N/A,77865051652,78401269423,81738035158,79970103371",0,0,77321141577,77073795259,78597156017,79132714254,76651211700,76515211029,77610673722,78021303358,79364746319,78905137141,N/A,N/A,77022955009,77184472436",0,0,78075731592,77426351496,78347086264,78654249226,75519412685,76833688539,78787431044,79458903800,79997062479,79446850757,77389051034,77346565693,N/A,N/A"
