Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743945557,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945558,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945560,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945561,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945563,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945564,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945566,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945567,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945569,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
1743945571,N/A,N/A,64218017665,66403459467,63696241955,63342914387,63292013775,63189718722,63919930523,63464764305,67037888678,66948272056,63208560276,62829163682,68959194070,69229144870",0,0,N/A,N/A,63306791375,63126821635,63103979202,62845775349,62919858994,62664890936,62460698821,63336154462,67133136197,67503223250,69228718241,68959028192",0,0,68114995182,68027847743,N/A,N/A,62870604895,61674371383,62646084153,62670997009,67755357569,67754054573,66948272056,67037888678,62435848817,62316574421",0,0,68139032092,66297921016,62686344304,62908128297,N/A,N/A,63253360093,63299272098,67503227818,67133091526,67754054572,67755357568,62350854232,62138542283",0,0,62090519124,62266056444,62908106689,62686344339,63189806727,63291998719,N/A,N/A,64179785328,63262562310,62648977731,62677742832,63545605663,64979628277",0,0,62251314687,62709602177,62588628688,62455757287,62859324418,63110471109,63299273178,63253355237,N/A,N/A,62829169652,63208558183,66164898139,64642728995",0,0,62266056443,62090519123,63342932286,63696277167,61709954843,61616874781,62664890935,62919858993,63896057222,63597295325,N/A,N/A,62321142018,62437124902",0,0,62982479262,62465627113,63126820766,63306604589,60743341750,61893667709,63464768824,63919929659,64521205088,64166471217,62675048461,62647302017,N/A,N/A"
