Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940616,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940618,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940619,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940621,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940622,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940624,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940625,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940627,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940628,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
1743940630,N/A,N/A,58930157119,61037970300,58046686048,57762122254,57901209025,57819004116,58238053423,57867374047,61460919465,61385261157,57652712365,57334792782,63323575859,63531185936",0,0,N/A,N/A,57683702611,57554571193,57720086855,57517382488,57388032988,57190536971,56928259389,57777940447,61549874913,61852057462,63530757621,63323392429",0,0,62502092961,62442738952,N/A,N/A,57382629328,56251919211,57079844574,57084614530,62122863580,62120613825,61385261156,61460919465,57043741900,56942809049",0,0,62729841052,60960411736,57118216399,57292620234,N/A,N/A,57660425382,57696076816,61852066032,61549846544,62120613824,62122863579,57000564265,56830438933",0,0,56614015986,56762035838,57292605483,57118216423,57819092098,57901194119,N/A,N/A,58607044467,57717317233,57275026746,57297216605,57961097891,59303232131",0,0,56776610301,57187722188,57114009246,56996122183,57531029507,57726625541,57696077898,57660420528,N/A,N/A,57334798752,57652710272,60461082452,59033663900",0,0,56762035837,56614015985,57762133290,58046727732,56249394107,56169057465,57190536971,57388032987,58229515026,57992338388,N/A,N/A,56947396906,57045028354",0,0,57457521351,56988237017,57554576905,57683522425,55337692809,56423246038,57867378567,58238052559,58852503877,58572364623,57294510421,57273314143,N/A,N/A"
