Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743926682,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926684,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926685,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926687,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926688,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926690,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926691,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926693,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926694,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
1743926696,N/A,N/A,40789140793,42212526874,38589345311,38442340078,38925917978,38882434149,38685330169,38481613459,42185052112,42149834232,38357330266,38186364312,43908848699,44019470198",0,0,N/A,N/A,38360430706,38300143817,38791081789,38691616875,38222153019,38124398414,37831077221,38470000250,42256682755,42429754079,44019059818,43908663845",0,0,43115981692,43083140956,N/A,N/A,38259874637,37435779900,37930123096,37922613101,42991147903,42989504854,42149834231,42185052112,38321309835,38272823705",0,0,43328481932,42169553909,37959060206,38053159702,N/A,N/A,38374984516,38392928515,42429799438,42256680900,42989504853,42991147902,38316266593,38234994236",0,0,37726707633,37816181987,38053155848,37959055394,38882525117,38925903048,N/A,N/A,39085278471,38424498019,38458672621,38479490257,39089442271,39960092295",0,0,37865010505,38142988071,38042076150,37973981155,38704326601,38796300529,38392929565,38374979662,N/A,N/A,38186370283,38357328173,40731875422,39803289683",0,0,37816181986,37726707632,38442347753,38589372429,37434089681,37389716772,38124398413,38222153017,38990248819,38859759618,N/A,N/A,38277476652,38322629668",0,0,38351743603,38029042478,38300210145,38360331001,36731914103,37521743026,38481617979,38685329305,39583915513,39429775061,38475885348,38456935930,N/A,N/A"
