Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948830,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948832,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948833,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948835,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948836,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948838,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948839,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948841,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948842,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
1743948844,N/A,N/A,66867418115,69146560954,66531950579,66158545295,66049469165,65942899184,66768512565,66288975765,69844795579,69750918691,66014052666,65614948895,71785716743,72073707229",0,0,N/A,N/A,66126271818,65935004771,65858885420,65584986849,65709728030,65438838216,65251354681,66146752686,69946824537,70337588831,72073268834,71785543869",0,0,70933060770,70838698406,N/A,N/A,65657667373,64421661140,65437151214,65466586965,70560607578,70558235590,69750918691,69844795578,65167206264,65040661398",0,0,70957174737,69033664589,65490109067,65726108256,N/A,N/A,66066321054,66116169019,70337596690,69946790671,70558235589,70560607578,65074827609,64849948355",0,0,64851264541,65035623056,65726079188,65490109102,65942987188,66049454270,N/A,N/A,67007826216,66070455029,65385767103,65416218400,66321705393,67809860684",0,0,65012006389,65486723425,65361358154,65221711202,65598646760,65865446140,66116170099,66066316198,N/A,N/A,65614954865,66014050572,69032576408,67453057095",0,0,65035623055,64851264540,66158564429,66531998485,64465362113,64365651563,65438838215,65709728028,66712172073,66395964092,N/A,N/A,65045207986,65168460919",0,0,65763725635,65229008480,65934988161,66126072809,63463980977,64653726581,66288980285,66768511702,67340336802,66963593702,65413670629,65384096916,N/A,N/A"
