Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743917089,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917090,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917092,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917094,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917095,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917097,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917098,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917100,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917101,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
1743917103,N/A,N/A,20956250044,21450174370,17236969673,17177786246,17960854559,17949938318,17278458744,17191145299,21043040084,21038299749,17151533341,17088714099,22575007804,22629682232",0,0,N/A,N/A,17149008141,17121119301,17906784521,17869178150,17084198024,17041639198,16966519951,17194368833,21073590457,21148559201,22629278505,22574822537",0,0,21820763999,21797147855,N/A,N/A,17058582528,16776909916,16996996887,17004170777,22230078005,22230958200,21038299748,21043040083,17741776190,17730105245",0,0,21819313424,21424222819,17004719329,17050640052,N/A,N/A,17162901233,17169959114,21148596905,21073585670,22230958200,22230078004,17712403318,17681831704",0,0,17069496571,17115479661,17050628585,17004714729,17950029463,17960839428,N/A,N/A,17405972409,17170283606,17738019354,17754272413,18471120182,18787082527",0,0,17098926557,17209639980,17008917411,16983013736,17880121798,17910271749,17169960131,17162896378,N/A,N/A,17088720069,17151531248,19038894464,18707770877",0,0,17115479660,17069496569,17177789881,17236985023,16805952068,16784631422,17041639197,17084198022,17996584343,17934746943,N/A,N/A,17734785163,17743135069",0,0,17279397793,17155898252,17121136012,17148992041,16540630055,16811010581,17191149818,17278457880,18632562536,18557016637,17749850621,17736309984,N/A,N/A"
