Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743951822,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
1743951823,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
1743951825,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
1743951827,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
1743951828,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
1743951830,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
1743951831,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
1743951833,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
1743951834,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
1743951836,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
1743951837,N/A,N/A,69995122424,72300751044,69871432144,69452561238,69216885630,69098539472,70134659595,69600897010,73140528044,73038206712,69294609880,68857879914,75118498103,75447883811",0,0,N/A,N/A,69449822469,69225224107,69026071370,68714155236,68972180138,68662700696,68518481877,69424985354,73245966352,73679972114,75447444845,75118330893",0,0,74251498056,74138459672,N/A,N/A,68886943899,67616994245,68731559388,68775076278,73895090748,73892435182,73038206712,73140528044,68346696575,68209506713",0,0,74118906351,72170226915,68779695767,69047921216,N/A,N/A,69376183256,69431626518,73679965866,73245917875,73892435181,73895090748,68222977195,67973696802",0,0,68087374138,68288756729,69047894425,68779694882,69098627476,69216870736,N/A,N/A,70288959134,69340355251,68550774955,68585171699,69638163772,71174828966",0,0,68242244061,68748546621,68590450199,68442367763,68727774027,69032628988,69431627597,69376178400,N/A,N/A,68857885885,69294607787,72401343551,70772816878",0,0,68288756728,68087374136,69452578009,69871471883,67692464985,67583559782,68662700695,68972180137,70072611092,69715758773,N/A,N/A,68214078878,68347973466",0,0,69026511239,68460142036,69225178055,69449590091,66655515854,67879483909,69600901529,70134658731,70703233567,70276096360,68582657578,68549120421,N/A,N/A"
