Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743957045,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957047,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957048,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957050,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957051,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957053,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957054,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957056,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957057,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
1743957059,N/A,N/A,73671506159,76033863812,73787425034,73323750098,72971439730,72840946844,74076790186,73490604667,77006974231,76895497139,73153456967,72676698084,79020712677,79386585823",0,0,N/A,N/A,73339108695,73084910809,72772998962,72424700000,72803519314,72456765125,72352615496,73275030430,77112185886,77586324590,79386138407,79020560644",0,0,78135524221,78006623734,N/A,N/A,72690083534,71379776423,72585989225,72642038227,77783097768,77779623686,76895497138,77006974231,72091577005,71942649924",0,0,77891034636,75888769992,72638897378,72938212205,N/A,N/A,73250311367,73312573858,77586340789,77112171771,77779623685,77783097767,71938799677,71664743132",0,0,71889914808,72108744515,72938177161,72638894356,72841046237,72971425881,N/A,N/A,74149870423,73184052335,72287987917,72325359497,73500025300,75099798649",0,0,72037803764,72575939209,72390639618,72232780755,72438261948,72779540252,73312575140,73250306511,N/A,N/A,72676704055,73153454873,76349464449,74656809913",0,0,72108744514,71889914806,73323766308,73787488144,71484393396,71364878071,72456765125,72803519313,73988892659,73594164353,N/A,N/A,71947181194,72092810709",0,0,72857800292,72258212014,73084875744,73338857767,70406571992,71670636501,73490609187,74076789322,74620961425,74147943856,72322899668,72286322635,N/A,N/A"
