Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946956,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946958,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946960,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946961,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946963,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946964,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946966,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946967,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946969,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
1743946970,N/A,N/A,65408854572,67627557145,64970438946,64605489245,64521965991,64416827791,65199710701,64730651346,68298736475,68206659361,64467184500,64076977158,70229934099,70510323134",0,0,N/A,N/A,64574699390,64387360254,64333259161,64065826337,64171288982,63906940904,63714256095,64596921994,68397312271,68778833439,70509886666,70229761345",0,0,69382165951,69290607334,N/A,N/A,64119573239,62905635437,63902113451,63929868099,69021227303,69019371238,68206659361,68298736475,63659595068,63536642922",0,0,69388233816,67517791840,63944498513,64174299886,N/A,N/A,64517968519,64565804097,68778835533,68397267965,69019371237,69021227302,63568868783,63349539336",0,0,63328670307,63508872778,64174273940,63944498547,64416915931,64521951279,N/A,N/A,65445676949,64521655764,63871935021,63901692326,64801657515,66256477415",0,0,63490186529,63956974560,63830381365,63694515416,64079432518,64339754152,64565805177,64517963663,N/A,N/A,64076983128,64467182407,67452777130,65908255009",0,0,63508872777,63328670305,64605507114,64970481990,62945985728,62849730030,63906940903,64171288980,65166891970,64858223849,N/A,N/A,63541195170,63660862329",0,0,64230974647,63705261766,64387359879,64574516696,61964222727,63132340677,64730655865,65199709837,65793390447,65426099449,63899073800,63870277977,N/A,N/A"
