Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743952734,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952736,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952737,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952739,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952740,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952742,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952743,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952745,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952746,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
1743952748,N/A,N/A,71116862544,73438236635,71057868020,70630648443,70350243445,70232468391,71329740101,70785139071,74312430182,74212386567,70460105685,70016237717,76305965677,76645947177",0,0,N/A,N/A,70623941859,70395972757,70157567396,69841234836,70130394901,69814408917,69678981153,70592895822,74418925860,74865532009,76645491918,76305801740",0,0,75436195988,75315924708,N/A,N/A,70038859679,68761815981,69903044465,69948960103,75079197628,75076560174,74212386566,74312430182,69481733784,69345393336",0,0,75266234530,73302741758,69950195381,70227692048,N/A,N/A,70552080317,70610514082,74865517829,74418876338,75076560174,75079197627,69348207064,69095839192",0,0,69241709455,69450464762,70227665688,69950192979,70232554895,70350228551,N/A,N/A,71459303170,70503271014,69676895676,69715421976,70812715484,72370031768",0,0,69394072571,69910505856,69747879326,69594163320,69854828342,70164110908,70610515162,70552075461,N/A,N/A,70016243688,70460103592,73602343079,71952829776",0,0,69450464761,69241709453,70630665214,71057920649,68845139855,68730637378,69814408917,70130394900,71261564567,70892316858,N/A,N/A,69349972096,69483009925",0,0,70189315204,69612535489,70395922183,70623694845,67796250745,69027475810,70785143590,71329739237,71894571968,71453618238,69712916037,69675241781,N/A,N/A"
