Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931811,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931813,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931814,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931816,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931817,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931819,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931820,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931822,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931823,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
1743931825,N/A,N/A,48653237930,50466424276,47059378978,46868718783,47276859441,47216274417,47195474698,46939447981,50592075312,50539170428,46791077794,46567326984,52368852853,52500144466",0,0,N/A,N/A,46781603117,46705172253,47102760355,46972209924,46598094137,46472505423,46150705664,46918705613,50671322857,50880538259,52499729773,52368660348",0,0,51566835301,51536202149,N/A,N/A,46644087140,45650271196,46265921727,46253754500,51264701767,51262484812,50539170427,50592075312,46501017854,46432226665",0,0,51918992411,50419434259,46302483530,46415814043,N/A,N/A,46780683671,46803155447,50880582584,50671305967,51262484811,51264701766,46494210344,46385550999",0,0,45957143500,46064165691,46415803133,46302478723,47216365385,47276844511,N/A,N/A,47670179589,46869875945,46712696326,46729047307,47260933751,48347574747",0,0,46113968879,46443625944,46396479375,46310634491,46985542064,47108878003,46803156497,46780678816,N/A,N/A,46567332954,46791075700,49324107319,48164934847",0,0,46064165691,45957143499,46868726460,47059434876,45621724586,45568553155,46472505422,46598094136,47318424931,47162635403,N/A,N/A,46436868277,46502327807",0,0,46689602029,46305509518,46705240395,46781496632,44809044641,45760560178,46939452501,47195473835,47913103950,47728870866,46725921724,46710972908,N/A,N/A"
