Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743977826,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977828,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977829,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977831,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977832,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977834,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977835,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977837,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977838,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977840,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977841,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977843,N/A,N/A,118243772546,120489105734,119440449469,118827421140,117876606478,117714143771,119920484991,119107223315,122138651574,122012511891,118522832187,117876276517,124544061749,125076226590",0,0,N/A,N/A,118802498825,118463638964,117444001579,116943530111,118072899342,117591627422,117383380201,118848284207,122377041784,123029995552,125075625427,124543795280",0,0,123557482125,123351217301,N/A,N/A,117424181569,115476659776,117138287553,117219415073,122123825258,122119969550,122012511888,122138651571,116077654542,115864171827",0,0,121610772936,120250972821,117374730884,117789126682,N/A,N/A,118619286359,118708834103,123030087696,122377078604,122119969549,122123825258,116036749223,115675396939",0,0,115977284404,116274805914,117789062794,117374715456,117714243625,117876597406,N/A,N/A,120215157432,118717296053,116497683365,116583585231,117824686789,120396481349",0,0,116363237995,117303965475,117267160669,117048860354,116962787384,117455274461,118708833988,118619280038,N/A,N/A,117876284633,118522830092,122500126640,119778379680",0,0,116274805914,115977284403,118827441341,119440532668,115537381059,115375462442,117591627422,118072899341,118983869490,118437110671,N/A,N/A,115868654694,116078906126",0,0,117924620859,116866987238,118463130962,118801775782,113973551372,115873604099,119107227830,119920484123,119309885465,118653712233,116585174013,116496317813,N/A,N/A"
1743977844,N/A,N/A,118243904271,120489233500,119440586744,118827552304,117876741523,117714274227,119920624443,119107358721,122138781078,122012638987,118522971147,117876408882,124544190739,125076353632",0,0,N/A,N/A,118802633399,118463772401,117444133906,116943660377,118073032147,117591758603,117383512076,118848413840,122377172628,123030126445,125075752428,124543924271",0,0,123557611698,123351348005,N/A,N/A,117424314426,115476790484,117138414999,117219543988,122123957024,122120101609,122012638984,122138781075,116077786675,115864302184",0,0,121610900634,120251104510,117374862974,117789259820,N/A,N/A,118619416704,118708964264,123030218615,122377209414,122120101609,122123957023,116036881509,115675525413",0,0,115977415383,116274937326,117789195932,117374847546,117714374082,117876732450,N/A,N/A,120215287118,118717427945,116497816809,116583713740,117824819769,120396612974",0,0,116363366535,117304093623,117267287835,117048989889,116962917729,117455406829,118708964149,118619410383,N/A,N/A,117876416998,118522969052,122500258292,119778512706",0,0,116274937326,115977415381,118827572505,119440669943,115537510361,115375591447,117591758602,118073032146,118984000550,118437241631,N/A,N/A,115868785080,116079038223",0,0,117924748854,116867115621,118463264349,118801910350,113973681817,115873736683,119107363236,119920623575,119310016350,118653844807,116585302597,116496451222,N/A,N/A"
1743977846,N/A,N/A,118249696319,120495010607,119446437030,118833410874,117882525186,117720078210,119926529994,119113256547,122144635665,122018490805,118528822092,117882218246,124550038741,125082200908",0,0,N/A,N/A,118808453948,118469629538,117449988678,116949510712,118078913528,117597647323,117389381294,118854291487,122383064297,123036024516,125081658176,124549835112",0,0,123563476708,123357216537,N/A,N/A,117430099222,115482580314,117144258266,117225381187,122129807712,122125953880,122018615350,122144760573,116083646604,115870135165",0,0,121616877985,120257128504,117380846669,117795238094,N/A,N/A,118625440862,118714988838,123036246657,122383231069,122126018672,122129872670,116042803842,115681420293",0,0,115983382809,116280915166,117795174205,117380831241,117720373413,117882712568,N/A,N/A,120221383383,118723512726,116503805887,116589709102,117830724404,120402613735",0,0,116369353257,117310136326,117273331379,117055044422,116969029015,117461522428,118715115666,118625561351,N/A,N/A,117882552955,118529147075,122506417978,119784575722",0,0,116281038303,115983506120,118833776122,119446881986,115543603464,115381657224,117597903117,118079169286,118990090409,118443339220,N/A,N/A,115874867968,116085150995",0,0,117930994972,116873271778,118469446218,118808055578,113979778099,115879836236,119113719869,119926988204,119316191890,118660022349,116591490703,116502641409,N/A,N/A"
1743977848,N/A,N/A,118260306108,120505579336,119457061068,118843999640,117893134860,117730670271,119937164407,119123872058,122155123851,122028974641,118539409020,117892783807,124560613729,125092769225",0,0,N/A,N/A,118818904496,118480085794,117460434073,116959947927,118089318090,117608050626,117399873346,118864824349,122393555458,123046519382,125092172935,124560352744",0,0,123573963480,123367707376,N/A,N/A,117440492714,115492727084,117154499272,117235600440,122139910564,122136055901,122028984434,122155134912,116093773415,115880257914",0,0,121627194554,120267470876,117391065332,117805451460,N/A,N/A,118635779660,118725327963,123046619575,122393601178,122136060344,122139915656,116052847825,115691463200",0,0,115993457666,116290997022,117805392754,117391055627,117730789446,117893147284,N/A,N/A,120231847408,118733874790,116513838760,116599733385,117840435644,120412756850",0,0,116379139472,117320219086,117283567528,117065225995,116979224862,117471728482,118725337923,118635784235,N/A,N/A,117892815416,118539432907,122516946399,119794663319",0,0,116291005394,115993467282,118844047888,119457175247,115553575723,115391629341,117608074125,118089343707,119000083572,118453320082,N/A,N/A,115884759262,116095045032",0,0,117941414119,116883246943,118479606912,118818213093,113989369631,115889692053,119123910381,119937200874,119326020634,118669857235,116601336354,116512488454,N/A,N/A"
