Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743980143,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980145,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980146,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980148,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980150,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980151,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980153,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980154,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980156,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980157,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980159,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980160,N/A,N/A,126657626128,128865678960,127949975145,127336688950,126346527060,126185398962,128458639873,127638866236,130546907050,130421279321,127004594522,126345530075,133005106272,133542966378",0,0,N/A,N/A,127256796882,126925074246,125848491865,125344065056,126521216376,126039420541,125778762540,127371141754,130825079399,131482038616,133542342175,133004831546",0,0,132013008332,131805930076,N/A,N/A,125796384951,123703591808,125394456961,125469959538,130293335427,130289293363,130421279317,130546907047,124281958960,124061121576",0,0,129823735940,128623074331,125693263880,126107445966,N/A,N/A,127067871809,127159635905,131482184393,130825169029,130289293363,130293335426,124304495833,123943449776",0,0,124163906746,124463803764,126107331811,125693248452,126185498817,126346517988,N/A,N/A,128859431393,127237715757,124778705931,124870943392,125984010779,128767982278",0,0,124601129954,125619990646,125670679568,125444288339,125364889795,125861148566,127159635790,127067865488,N/A,N/A,126345538191,127004592427,131094931991,128146717570",0,0,124463803763,124163906745,127336709151,127950058603,123731183175,123567730357,126039420540,126521216375,127287469245,126739935168,N/A,N/A,124065603791,124283208880",0,0,126335406988,125182158158,126924341144,127255826325,122055178934,124100416943,127638870751,128458639005,127546594897,126889879096,124873867363,124777318698,N/A,N/A"
1743980162,N/A,N/A,126657757943,128865806637,127950112752,127336820421,126346662171,126185529445,128458779539,127639001807,130547036592,130421406530,127004733627,126345662941,133005235464,133543093271",0,0,N/A,N/A,127256931316,126925207567,125848624426,125344195438,126521349040,126039551540,125778894233,127371271262,130825209855,131482169248,133542469067,133004960738",0,0,132013137852,131806060770,N/A,N/A,125796517215,123703722534,125394584206,125470088399,130293466920,130289425470,130421406527,130547036590,124282091147,124061252037",0,0,129823863617,128623206146,125693395633,126107578773,N/A,N/A,127068000647,127159765026,131482315025,130825299486,130289425470,130293466919,124304627924,123943578013",0,0,124164037497,124463934798,126107464619,125693380205,126185629300,126346653098,N/A,N/A,128859560901,127237847450,124778839450,124871072629,125984144064,128768114539",0,0,124601259016,125620119544,125670808482,125444418722,125365020176,125861281127,127159764911,127067994326,N/A,N/A,126345671057,127004731532,131095064252,128146850855",0,0,124463934797,124164037496,127336840622,127950196210,123731312352,123567859247,126039551539,126521349039,127287599724,126740066208,N/A,N/A,124065734251,124283341067",0,0,126335535885,125182287221,126924474466,127255960759,122055309660,124100549208,127639006322,128458778671,127546725704,126890011678,124873996600,124777452217,N/A,N/A"
1743980163,N/A,N/A,126664775548,128872844689,127957216402,127343907831,126353607564,126192485396,128465883758,127646090377,130554030336,130428392819,127011739939,126352626312,133012294764,133550169682",0,0,N/A,N/A,127263863853,126932207228,125855646088,125351211447,126528398788,126046604463,125785963813,127378310772,130832266944,131489241449,133549586779,133012087766",0,0,132020252735,131813191260,N/A,N/A,125803452207,123710665864,125401559248,125477046859,130300459516,130296419636,130428526736,130554164160,124289099830,124068237229",0,0,129831038967,128630383125,125700406357,126114611000,N/A,N/A,127075114816,127166884792,131489489852,130832458884,130296460564,130300526134,124311653492,123950576412",0,0,124171128019,124471042341,126114530286,125700452569,126192790263,126353816301,N/A,N/A,128866762981,127245083894,124785905868,124878133451,125991189598,128775167161",0,0,124608395306,125627262723,125677931454,125451508813,125372240003,125868506625,127166987123,127075210852,N/A,N/A,126352907989,127012031595,131102180033,128153964061",0,0,124471155488,124171261951,127344267159,127957638987,123738547371,123575068359,126046874935,126528670174,127294838700,126747298263,N/A,N/A,124072920709,124290550800",0,0,126342779537,125189523824,126931780654,127263232966,122062510604,124107769865,127646505758,128466294719,127554023400,126897314837,124881221689,124784683123,N/A,N/A"
1743980165,N/A,N/A,126666596315,128874640244,127959063189,127345725502,126355443272,126194296839,128467729421,127647909894,130555819554,130430176446,127013560885,126354423152,133014096855,133551952864",0,0,N/A,N/A,127265668830,126933959951,125857412564,125352953164,126530167171,126048361692,125787746281,127380070707,130834023615,131490989720,133551331517,133013825273",0,0,132021964935,131814925181,N/A,N/A,125805133843,123712326359,125403213609,125478681005,130302094110,130298060210,130430182146,130555825607,124290772330,124069891648",0,0,129832710053,128632057320,125702073044,126116230781,N/A,N/A,127076757269,127168513723,131491140018,130834118197,130298062799,130302096999,124313247743,123952148147",0,0,124172719846,124472625442,126116119243,125702060570,126194407500,126355445825,N/A,N/A,128868360592,127246705129,124787462205,124879676854,125992742532,128776722666",0,0,124609920791,125628778208,125679453843,125453044287,125373788550,125870080897,127168518950,127076756749,N/A,N/A,126354444243,127013572717,131103653049,128155452190",0,0,124472630256,124172725150,127345761669,127959163873,123740018382,123576550830,126048375501,126530181618,127296301433,126748775410,N/A,N/A,124074384188,124292033346",0,0,126344199563,125190954452,126933243209,127264715776,122063926267,124109179475,127647933282,128467748648,127555427101,126898718668,124882608799,124786083470,N/A,N/A"
1743980167,N/A,N/A,126672832296,128880867573,127965384901,127352019656,126361761385,126200611327,128474075209,127654230943,130562081966,130436427594,127019907149,126360744372,133020425472,133558274724",0,0,N/A,N/A,127271986127,126940272006,125863740862,125359268824,126536482491,126054683052,125794129624,127386472181,130840382093,131497353627,133557718738,133020219058",0,0,132028347158,131821328795,N/A,N/A,125811406304,123718590784,125409563719,125485000130,130308366350,130304335905,130436528943,130562207242,124297090675,124076201925",0,0,129839096848,128638453204,125708393911,126122538771,N/A,N/A,127083192668,127174946661,131497567126,130840549659,130304402172,130308432896,124319574194,123958464242",0,0,124179084976,124478997313,126122491078,125708445436,126200912175,126361975163,N/A,N/A,128874890020,127253238025,124793838234,124886042176,125999141924,128783152226",0,0,124616352517,125635217073,125685958603,125459563994,125380329542,125876633498,127175082245,127083321962,N/A,N/A,126361023897,127020177186,131110088400,128161915968",0,0,124479097983,124179185672,127352380873,127965809653,123746480625,123583043914,126054976222,126536785546,127302820478,126755299934,N/A,N/A,124080883512,124298539951",0,0,126350723219,125197478929,126939859582,127271344375,122070443050,124115704987,127654606159,128474446312,127561971033,126905281359,124889165367,124792650333,N/A,N/A"
