Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947888,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947889,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947891,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947892,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947894,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947895,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947897,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947899,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947900,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947902,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
