Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922572,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922573,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922575,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922576,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922578,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922579,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922581,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922582,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922584,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
1743922585,N/A,N/A,33760392267,34942352420,31044495648,30949657294,31615751608,31583062827,31105522793,30971069050,34711542624,34685032615,30891468786,30774729201,36361633718,36422013376",0,0,N/A,N/A,30860328379,30829178537,31495649804,31433947614,30794679510,30735663407,30444778381,30989615311,34777089506,34885114434,36421600292,36361446961",0,0,35577426741,35568672770,N/A,N/A,30854902595,30141632018,30498878897,30482948134,35542882973,35541434138,34685032614,34711542623,31077539747,31043781159",0,0,35864517260,34922822434,30536843341,30591309405,N/A,N/A,30881951166,30888993204,34885161720,34777087193,35541434137,35542882973,31093048863,31044186892",0,0,30402835286,30462951149,30591296513,30536838650,31583153794,31615736678,N/A,N/A,31524225656,30962638754,31200788464,31212896067,31705795775,32420270090",0,0,30526432930,30747630402,30645173955,30598024232,31446192479,31500483338,30888994254,30881946312,N/A,N/A,30774735172,30891466692,33086446566,32322736014",0,0,30462951148,30402835284,30949661313,31044514699,30134444984,30108534991,30735663407,30794679508,31490385628,31413407340,N/A,N/A,31048451052,31078883696",0,0,30937131975,30674993495,30829215622,30860224036,29508958998,30192897494,30971073570,31105521929,32083954418,31991812706,31209172949,31199080098,N/A,N/A"
