Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743945084,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945085,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945087,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945088,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945090,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945091,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945093,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945094,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945096,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
1743945097,N/A,N/A,64137756457,66325668610,63610338681,63262103687,63207919887,63110064541,63833323049,63383050733,66956823538,66870103170,63123802230,62749217397,68880415334,69150221736",0,0,N/A,N/A,63220703338,63044318088,63019482907,62765224075,62834893963,62582978087,62376110221,63254995476,67050429442,67422599170,69149795436,68880250608",0,0,68035001245,67945416824,N/A,N/A,62786520040,61593542647,62564485899,62590750165,67674013797,67672960915,66870103169,66956823538,62352077152,62235848526",0,0,68061240291,66217659228,62604133583,62826596481,N/A,N/A,63171908678,63219435443,67422601351,67050384759,67672960914,67674013796,62267682098,62058557501",0,0,62009249233,62186312711,62826575079,62604133618,63110152546,63207904831,N/A,N/A,64098625336,63177970360,62566088035,62597393026,63463779698,64898150257",0,0,62170415711,62630048484,62509196479,62373728342,62778772091,63025972650,63219436523,63171903822,N/A,N/A,62749223368,63123800137,66083417729,64560900640",0,0,62186312710,62009249231,63262121587,63610375070,61629473000,61534333086,62582978086,62834893961,63814555368,63514751669,N/A,N/A,62240417603,62353356124",0,0,62902923995,62384726869,63044316852,63220518351,60662515349,61809585692,63383055253,63833322186,64439646989,64084074899,62594694341,62564411854,N/A,N/A"
