Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743979767,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979769,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979770,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979772,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979773,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979775,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979777,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979778,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979780,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
1743979781,N/A,N/A,126176407456,128383325583,127460287884,126848074683,125857383966,125697204419,127967122252,127148664288,130061637083,129937419632,126515381238,125857972696,132517143831,133055109764",0,0,N/A,N/A,126768413844,126437229581,125362410434,124859466758,126033419384,125552513972,125293084763,126880454239,130337849963,130994593841,133054485814,132516869180",0,0,131526388261,131318630323,N/A,N/A,125312914725,123228895617,124916301308,124992402728,129820530691,129817246903,129937419629,130061637080,123805983454,123586145350",0,0,129345176738,128140380282,125213800842,125628296445,N/A,N/A,126581444369,126673739172,130994739284,130337939424,129817246903,129820530690,123826915083,123466889946",0,0,123690862789,123991102743,125628182291,125213785414,125697304274,125857374894,N/A,N/A,128362722892,126746125998,124300194151,124392994390,125514048824,128285968402",0,0,124126683963,125141105113,125187307056,124960674473,124880242119,125375035323,126673739057,126581438048,N/A,N/A,125857980812,126515379143,130599619118,127664193188",0,0,123991102742,123690862787,126848094884,127460371224,123257186136,123093187537,125552513972,126033419382,126808867154,126261355599,N/A,N/A,123590628142,123807234343",0,0,125850515412,124703084735,126436497161,126767444491,121588390894,123624733237,127148668803,127967121384,127071776019,126414816886,124395866481,124298807003,N/A,N/A"
