Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755380288,N/A,N/A,4418195042,4438104959,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,19983311172,19931114527",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19939246217,20000232509",0,0,3533862404,3610948242,N/A,N/A,886608143,887220784,249556943,249136470,14300629206,14277167170,9468101293,9426257731,9181827713,9191507228",0,0,4438862827,4419019586,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14277163791,14300700390,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380289,N/A,N/A,4421129824,4441162839,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,19986383877,19934059849",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19942192355,20003307034",0,0,3536810413,3614017454,N/A,N/A,886608143,887220784,249556943,249136470,14303688154,14280107808,9468101293,9426257731,9181827713,9191507228",0,0,4441928526,4421962660,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14280106085,14303759313,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380291,N/A,N/A,4424164753,4444325321,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,19989558300,19937098961",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19945231500,20006481465",0,0,3539858018,3617186872,N/A,N/A,886608143,887220784,249556943,249136470,14306835413,14283136632,9468101293,9426257731,9181827713,9191507228",0,0,4445085612,4424991655,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14283134090,14306906563,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380292,N/A,N/A,4427167866,4447453702,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,19992704863,19940115612",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19948248159,20009628801",0,0,3542878443,3620328657,N/A,N/A,886608143,887220784,249556943,249136470,14309965621,14286147474,9468101293,9426257731,9181827713,9191507228",0,0,4448211561,4427994873,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14286144133,14310034999,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380293,N/A,N/A,4430144069,4450553849,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,19995813433,19943094572",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19951227123,20012734747",0,0,3545847929,3623416045,N/A,N/A,886608143,887220784,249556943,249136470,14313049881,14289115058,9468101293,9426257731,9181827713,9191507228",0,0,4451309258,4430968083,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14289112508,14313121079,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380295,N/A,N/A,4433118852,4453653959,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,19998918705,19946071030",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19954203586,20015841856",0,0,3548814840,3626503227,N/A,N/A,886608143,887220784,249556943,249136470,14316139415,14292086145,9468101293,9426257731,9181827713,9191507228",0,0,4454412042,4433944335,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14292083384,14316209011,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380296,N/A,N/A,4436248570,4456915894,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20002178620,19949198265",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19957330765,20019101746",0,0,3551940278,3629750186,N/A,N/A,886608143,887220784,249556943,249136470,14319380764,14295203385,9468101293,9426257731,9181827713,9191507228",0,0,4457672118,4437074113,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14295200823,14319451088,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380298,N/A,N/A,4439330359,4460126482,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20005392179,19952278436",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19960411478,20022315291",0,0,3555017516,3632950218,N/A,N/A,886608143,887220784,249556943,249136470,14322578785,14298280834,9468101293,9426257731,9181827713,9191507228",0,0,4460885040,4440155764,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14298278281,14322649906,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380299,N/A,N/A,4442360708,4463284015,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20008554348,19955311244",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19963443774,20025478442",0,0,3558047312,3636097390,N/A,N/A,886608143,887220784,249556943,249136470,14325722481,14301305796,9468101293,9426257731,9181827713,9191507228",0,0,4464040311,4443185529,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14301302994,14325792853,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380301,N/A,N/A,4445499122,4466552960,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20011829285,19958450569",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19966583164,20028754008",0,0,3561180419,3639352806,N/A,N/A,886608143,887220784,249556943,249136470,14328970011,14304428054,9468101293,9426257731,9181827713,9191507228",0,0,4467287474,4446299605,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14304402927,14329015082,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380302,N/A,N/A,4448551144,4469732315,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20014996862,19961488259",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19969603192,20031899021",0,0,3564183958,3642474096,N/A,N/A,886608143,887220784,249556943,249136470,14332094299,14307433351,9468101293,9426257731,9181827713,9191507228",0,0,4470427434,4449313787,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14307408224,14332139370,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380304,N/A,N/A,4451573024,4472880778,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20018133480,19964495801",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,19972610734,20035035640",0,0,3567188519,3645597070,N/A,N/A,886608143,887220784,249556943,249136470,14335217660,14310438548,9468101293,9426257731,9181827713,9191507228",0,0,4473575896,4452335666,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14310413421,14335262731,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
