Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755381466,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9757874120,9754142582,2383918132,2402699364,9680401714,9726329523,340159312,340073269,21114754113,21033286868",0,0,N/A,N/A,1310996576,1310968073,9571536625,9569871377,274129660,274114449,342268938,342992637,12056968972,12009084094,21041401801,21131656273",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15671548904,15626860623,9726352927,9680427104,9413229217,9423098415",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12105497466,12021493891,15626844320,15671602823,13830078898,13829246345",0,0,9004601582,9019921340,2090705942,2134558734,9754397897,9758180124,N/A,N/A,343035053,342459391,3120394117,3127790096,11867299241,11821390322",0,0,10239482689,10246733311,272719321,272841644,9570010439,9571636612,349889515,350118689,N/A,N/A,340073253,340159321,11821452141,11867383169",0,0,9021847419,9006894772,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9403967997,9421815770",0,0,10246848490,10239471462,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12474020405,12485552471,3127790096,3120394116,N/A,N/A"
1755381470,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9760631511,9756868878,2383918132,2402699364,9683772361,9729690720,340159312,340073269,21118525327,21037044695",0,0,N/A,N/A,1310996576,1310968073,9574389833,9572704068,274129660,274114449,342268938,342992637,12060146665,12012245388,21045183076,21135452152",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15675580119,15630886443,9729734895,9683819775,9416081826,9425932159",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12108665059,12024664042,15630876329,15675642321,13832889322,13832050067",0,0,9007952063,9023268980,2090705942,2134558734,9757131755,9760945184,N/A,N/A,343035053,342459391,3120394117,3127790096,11871168614,11825249035",0,0,10242639501,10249888120,272719321,272841644,9572852582,9574500208,349889515,350118689,N/A,N/A,340073253,340159321,11825334126,11871278045",0,0,9025218726,9010270098,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9406812582,9424680685",0,0,10250008616,10242634594,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12477856663,12489399130,3127790096,3120394116,N/A,N/A"
1755381473,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9763267444,9759478333,2383918132,2402699364,9687061689,9732970304,340159312,340073269,21122156509,21040662176",0,0,N/A,N/A,1310996576,1310968073,9577099411,9575396221,274129660,274114449,342268938,342992637,12063176780,12015266231,21048777110,21139058669",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15679429450,15634727611,9732971045,9687063788,9418773640,9428606415",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12111677974,12027681290,15634725113,15679497196,13835518062,13834675389",0,0,9011138508,9026452909,2090705942,2134558734,9759716893,9763557305,N/A,N/A,343035053,342459391,3120394117,3127790096,11874868749,11828937777",0,0,10245642079,10252887900,272719321,272841644,9575542195,9577207384,349889515,350118689,N/A,N/A,340073253,340159321,11829029549,11874984127",0,0,9028409785,9013464359,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9409507918,9427393413",0,0,10253009867,10245638738,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12481476165,12493023300,3127790096,3120394116,N/A,N/A"
1755381476,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9765995055,9762172516,2383918132,2402699364,9690411025,9736310089,340159312,340073269,21125881728,21044374048",0,0,N/A,N/A,1310996576,1310968073,9579908521,9578185430,274129660,274114449,342268938,342992637,12066304672,12018378730,21052488982,21142783888",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15683389961,15638682115,9736310665,9690412956,9421602285,9431414388",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12114790042,12030801127,15638682146,15683460949,13838275824,13837424652",0,0,9014414399,9029725985,2090705942,2134558734,9762424266,9766298279,N/A,N/A,343035053,342459391,3120394117,3127790096,11878676218,11832735144",0,0,10248733468,10255978280,272719321,272841644,9578331466,9580016946,349889515,350118689,N/A,N/A,340073253,340159321,11832825906,11878789826",0,0,9031683098,9016739940,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9412318845,9430225149",0,0,10256116520,10248746468,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12485187504,12496742823,3127790096,3120394116,N/A,N/A"
1755381479,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9768714233,9764860359,2383918132,2402699364,9693770092,9739660062,340159312,340073269,21129597964,21048076066",0,0,N/A,N/A,1310996576,1310968073,9582709378,9580966322,274129660,274114449,342268938,342992637,12069414450,12021476978,21056190999,21146500123",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15687415851,15642699260,9739660061,9693771452,9424428040,9434218805",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12117877735,12033888420,15642674132,15687460923,13841011437,13840152878",0,0,9017652950,9032961778,2090705942,2134558734,9765076889,9768981168,N/A,N/A,343035053,342459391,3120394117,3127790096,11882439727,11836489235",0,0,10251771825,10259014430,272719321,272841644,9581075921,9582780635,349889515,350118689,N/A,N/A,340073253,340159321,11836569491,11882543493",0,0,9034889629,9019949098,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9415085318,9433012476",0,0,10259147571,10251779570,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12488832745,12500392499,3127790096,3120394116,N/A,N/A"
1755381482,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9771380713,9767503026,2383918132,2402699364,9697113034,9742993147,340159312,340073269,21133321422,21051785611",0,0,N/A,N/A,1310996576,1310968073,9585489412,9583729851,274129660,274114449,342268938,342992637,12072557957,12024609512,21059927741,21150252247",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15691468232,15646744356,9743038932,9697160798,9427262533,9437035125",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12121047951,12037072724,15646750995,15691547191,13843803400,13842940373",0,0,9020972971,9036277814,2090705942,2134558734,9767794556,9771724812,N/A,N/A,343035053,342459391,3120394117,3127790096,11886327216,11840366395",0,0,10254921239,10262160482,272719321,272841644,9583904002,9585626166,349889515,350118689,N/A,N/A,340073253,340159321,11840438891,11886423715",0,0,9038230857,9023293129,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9417937728,9435883511",0,0,10262285530,10254921612,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12492637120,12504204456,3127790096,3120394116,N/A,N/A"
1755381485,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9773983481,9770081939,2383918132,2402699364,9700348404,9746218584,340159312,340073269,21136953792,21055404028",0,0,N/A,N/A,1310996576,1310968073,9588206464,9586430825,274129660,274114449,342268938,342992637,12075605995,12027640434,21063542452,21153880849",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15695316083,15650583888,9746252374,9700384625,9429967747,9439724360",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12124076360,12040100523,15650594934,15695398996,13846452815,13845587557",0,0,9024147447,9039450140,2090705942,2134558734,9770361587,9774314247,N/A,N/A,343035053,342459391,3120394117,3127790096,11890004340,11844031691",0,0,10257909139,10265145470,272719321,272841644,9586578536,9588316070,349889515,350118689,N/A,N/A,340073253,340159321,11844093510,11890088269",0,0,9041369678,9026434128,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9420578632,9438538783",0,0,10265236321,10257873567,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12496159165,12507732820,3127790096,3120394116,N/A,N/A"
1755381488,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9776788156,9772848752,2383918132,2402699364,9703753370,9749614490,340159312,340073269,21140753574,21059189887",0,0,N/A,N/A,1310996576,1310968073,9591070430,9589270893,274129660,274114449,342268938,342992637,12078772543,12030782379,21067304821,21157655733",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15699372756,15654630730,9749614489,9703754731,9432840323,9442572518",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12127178682,12043214133,15654605603,15699417827,13849251846,13848374638",0,0,9027435382,9042734582,2090705942,2134558734,9773076826,9777067769,N/A,N/A,343035053,342459391,3120394117,3127790096,11893826001,11847843105",0,0,10261026450,10268260685,272719321,272841644,9589392667,9591154278,349889515,350118689,N/A,N/A,340073253,340159321,11847932678,11893939829",0,0,9044689569,9029758828,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9423462448,9441448294",0,0,10268396764,10261037067,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12499979347,12511561441,3127790096,3120394116,N/A,N/A"
1755381491,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9779433149,9775462941,2383918132,2402699364,9707003687,9752856680,340159312,340073269,21144396782,21062820714",0,0,N/A,N/A,1310996576,1310968073,9593829315,9592010229,274129660,274114449,342268938,342992637,12081849605,12033844720,21070945829,21161311133",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15703314777,15658566348,9752893589,9707043293,9435646616,9445357700",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12130286463,12046326952,15658564342,15703384592,13852010457,13851124976",0,0,9030700761,9045997244,2090705942,2134558734,9775737339,9779759395,N/A,N/A,343035053,342459391,3120394117,3127790096,11897626685,11851631711",0,0,10264081878,10271313388,272719321,272841644,9592152692,9593933561,349889515,350118689,N/A,N/A,340073253,340159321,11851693530,11897710614",0,0,9047905430,9032976058,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9426204216,9444209986",0,0,10271404240,10264046306,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12503608219,12515198251,3127790096,3120394116,N/A,N/A"
1755381494,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9782198508,9778195875,2383918132,2402699364,9710389412,9756229819,340159312,340073269,21148161100,21066571333",0,0,N/A,N/A,1310996576,1310968073,9596678068,9594837744,274129660,274114449,342268938,342992637,12084996016,12036982232,21074686897,21165065442",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15707299324,15662542423,9756248316,9710409990,9438488337,9448177872",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12133409251,12049456656,15662532742,15707361239,13854793699,13853903329",0,0,9034031454,9049325148,2090705942,2134558734,9778454279,9782508692,N/A,N/A,343035053,342459391,3120394117,3127790096,11901489848,11855485686",0,0,10267251953,10274481042,272719321,272841644,9595004269,9596806223,349889515,350118689,N/A,N/A,340073253,340159321,11855576646,11901605746",0,0,9051271175,9036345853,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9429083758,9447112319",0,0,10274607556,10267252622,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12507456018,12519054168,3127790096,3120394116,N/A,N/A"
1755381498,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9785112493,9781080065,2383918132,2402699364,9714024977,9759856117,340159312,340073269,21152227195,21070622624",0,0,N/A,N/A,1310996576,1310968073,9599690757,9597834206,274129660,274114449,342268938,342992637,12088439587,12040408110,21078766919,21169160282",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15711609584,15666844084,9759894780,9714066991,9441540991,9451212392",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12136842202,12052900149,15666852865,15711690798,13857762213,13856868022",0,0,9037622802,9052911445,2090705942,2134558734,9781355265,9785439015,N/A,N/A,343035053,342459391,3120394117,3127790096,11905627268,11859612002",0,0,10270622625,10277847889,272719321,272841644,9597986310,9599804709,349889515,350118689,N/A,N/A,340073253,340159321,11859673821,11905711196",0,0,9054819632,9039898099,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9432069663,9450115482",0,0,10277938740,10270587054,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12511454478,12523061222,3127790096,3120394116,N/A,N/A"
1755381501,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9787872345,9783809224,2383918132,2402699364,9717459604,9763280748,340159312,340073269,21156040353,21074420951",0,0,N/A,N/A,1310996576,1310968073,9602532763,9600657804,274129660,274114449,342268938,342992637,12091621961,12043579589,21082547001,21172953651",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15715651065,15670876759,9763311262,9717492182,9444393922,9454045384",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12140013615,12056088269,15670886120,15715731314,13860552607,13859653588",0,0,9040941013,9056226479,2090705942,2134558734,9784077847,9788192910,N/A,N/A,343035053,342459391,3120394117,3127790096,11909495742,11863469857",0,0,10273774026,10280996443,272719321,272841644,9600833985,9602670591,349889515,350118689,N/A,N/A,340073253,340159321,11863561621,11909610406",0,0,9058181332,9043264134,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9434948619,9453015161",0,0,10281118204,10273769909,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12515326899,12526944339,3127790096,3120394116,N/A,N/A"
1755381504,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9790440723,9786351725,2383918132,2402699364,9720667059,9766478765,340159312,340073269,21159621175,21077987841",0,0,N/A,N/A,1310996576,1310968073,9605218179,9603327227,274129660,274114449,342268938,342992637,12094640686,12046582065,21086121006,21176542978",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15719453340,15674671581,9766506951,9720698016,9447079094,9456712783",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12143014253,12059087382,15674680499,15719534117,13863191022,13862285811",0,0,9044077022,9059359243,2090705942,2134558734,9786631515,9790773010,N/A,N/A,343035053,342459391,3120394117,3127790096,11913159389,11867124542",0,0,10276715233,10283936149,272719321,272841644,9603502460,9605355982,349889515,350118689,N/A,N/A,340073253,340159321,11867217205,11913275737",0,0,9061303187,9046389959,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9437605567,9455690257",0,0,10284065878,10276718547,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12518879922,12530503720,3127790096,3120394116,N/A,N/A"
1755381507,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9793181711,9789066085,2383918132,2402699364,9724092711,9769893022,340159312,340073269,21163439046,21081792319",0,0,N/A,N/A,1310996576,1310968073,9608057259,9606148539,274129660,274114449,342268938,342992637,12097851881,12049781920,21089932639,21180368731",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15723528488,15678739810,9769932657,9724135103,9449919338,9459534175",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12146194854,12062279900,15678720426,15723580645,13865977769,13865068528",0,0,9047386139,9062662603,2090705942,2134558734,9789329615,9793496277,N/A,N/A,343035053,342459391,3120394117,3127790096,11916989047,11870941847",0,0,10279831155,10287049015,272719321,272841644,9606277107,9608147096,349889515,350118689,N/A,N/A,340073253,340159321,11871003666,11917072975",0,0,9064570790,9049661437,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9440368303,9458470158",0,0,10287139866,10279795583,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12522580714,12534213936,3127790096,3120394116,N/A,N/A"
1755381510,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9795848809,9791705335,2383918132,2402699364,9727364755,9773155893,340159312,340073269,21167103863,21085443669",0,0,N/A,N/A,1310996576,1310968073,9610819264,9608891970,274129660,274114449,342268938,342992637,12100954495,12052858538,21093584301,21184033160",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15727441066,15682645108,9773201986,9727414072,9452686807,9462282699",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12149292225,12065378365,15682634690,15727502383,13868727993,13867812228",0,0,9050636809,9065911309,2090705942,2134558734,9791989329,9796184880,N/A,N/A,343035053,342459391,3120394117,3127790096,11920784129,11874728609",0,0,10282905913,10290121494,272719321,272841644,9609049723,9610939031,349889515,350118689,N/A,N/A,340073253,340159321,11874794020,11920872395",0,0,9067829016,9052922188,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9443147853,9461268973",0,0,10290212345,10282870341,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12526283443,12537925853,3127790096,3120394116,N/A,N/A"
1755381513,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9798512481,9794340992,2383918132,2402699364,9730663592,9776443567,340159312,340073269,21170793710,21089120506",0,0,N/A,N/A,1310996576,1310968073,9613580537,9611633773,274129660,274114449,342268938,342992637,12104053721,12055941288,21097261198,21187723163",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15731405862,15686603625,9776487787,9730710604,9455430870,9465008979",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12152398155,12068487121,15686618235,15731492179,13871449111,13870526665",0,0,9053861274,9069131131,2090705942,2134558734,9794616416,9798838807,N/A,N/A,343035053,342459391,3120394117,3127790096,11924518666,11878450692",0,0,10285953660,10293165877,272719321,272841644,9611798389,9613706671,349889515,350118689,N/A,N/A,340073253,340159321,11878539566,11924630360",0,0,9071078119,9056176294,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9445904295,9464043640",0,0,10293283998,10285945403,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12530003894,12541656553,3127790096,3120394116,N/A,N/A"
1755381516,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9800991502,9796797786,2383918132,2402699364,9733774850,9779545714,340159312,340073269,21174233541,21092548470",0,0,N/A,N/A,1310996576,1310968073,9616153178,9614191991,274129660,274114449,342268938,342992637,12106963401,12058835097,21100686992,21191160744",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15735087609,15690277460,9779592232,9733824064,9457999696,9467562840",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12155278816,12071380714,15690281250,15735164005,13873965859,13873041970",0,0,9056887784,9072155058,2090705942,2134558734,9797075195,9801320406,N/A,N/A,343035053,342459391,3120394117,3127790096,11928047005,11881970493",0,0,10288827647,10296039641,272719321,272841644,9614363634,9616287861,349889515,350118689,N/A,N/A,340073253,340159321,11882061940,11928162920",0,0,9074109851,9059210980,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9448461956,9466617121",0,0,10296159903,10288823352,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12533467197,12545130669,3127790096,3120394116,N/A,N/A"
1755381519,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9803753848,9799542709,2383918132,2402699364,9737169737,9782931977,340159312,340073269,21178085013,21096388653",0,0,N/A,N/A,1310996576,1310968073,9618985971,9617008775,274129660,274114449,342268938,342992637,12110216854,12062060042,21104513813,21194999398",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15739139861,15694322343,9782951792,9737191512,9460843551,9470390704",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12158495530,12074603864,15694329475,15739218599,13876776170,13875852845",0,0,9060211560,9075475201,2090705942,2134558734,9799814948,9804076359,N/A,N/A,343035053,342459391,3120394117,3127790096,11932000735,11885910360",0,0,10292009548,10299217752,272719321,272841644,9617162367,9619100494,349889515,350118689,N/A,N/A,340073253,340159321,11885972179,11932084663",0,0,9077405681,9062509176,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9451262286,9469431929",0,0,10299331855,10291997262,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12537235826,12548905788,3127790096,3120394116,N/A,N/A"
1755381523,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9806436289,9802202200,2383918132,2402699364,9740564013,9786316397,340159312,340073269,21181831336,21100123269",0,0,N/A,N/A,1310996576,1310968073,9621805500,9619812462,274129660,274114449,342268938,342992637,12113387785,12065219501,21108273479,21198770235",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15743150190,15698324052,9786361449,9740612351,9463628588,9473159450",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12161662177,12077774774,15698331566,15743229832,13879533953,13878608602",0,0,9063518603,9078778359,2090705942,2134558734,9802492398,9806778829,N/A,N/A,343035053,342459391,3120394117,3127790096,11935853050,11889749834",0,0,10295124588,10302329956,272719321,272841644,9619975331,9621929748,349889515,350118689,N/A,N/A,340073253,340159321,11889830650,11935957411",0,0,9080726565,9065834915,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9454066973,9472254594",0,0,10302460514,10295130012,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12540994670,12552673444,3127790096,3120394116,N/A,N/A"
1755381526,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9809110790,9804846945,2383918132,2402699364,9743903735,9789644707,340159312,340073269,21185526238,21103804712",0,0,N/A,N/A,1310996576,1310968073,9624539635,9622529485,274129660,274114449,342268938,342992637,12116477424,12068289107,21111934570,21202444579",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15747090015,15702255873,9789680946,9743942034,9466386048,9475896835",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12164716896,12080842233,15702246351,15747152186,13882229145,13881300711",0,0,9066749505,9082007162,2090705942,2134558734,9805117626,9809433510,N/A,N/A,343035053,342459391,3120394117,3127790096,11939617122,11893503557",0,0,10298180398,10305383378,272719321,272841644,9622691368,9624662696,349889515,350118689,N/A,N/A,340073253,340159321,11893576511,11939713586",0,0,9083956832,9069067522,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9456792356,9474999370",0,0,10305510942,10298182036,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12544634384,12556318552,3127790096,3120394116,N/A,N/A"
1755381529,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9811785976,9807496750,2383918132,2402699364,9747258456,9792989681,340159312,340073269,21189272747,21107537663",0,0,N/A,N/A,1310996576,1310968073,9627333621,9625308616,274129660,274114449,342268938,342992637,12119639344,12071440321,21115675083,21206198872",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15751093256,15706252195,9793037584,9747308535,9469169527,9478662912",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12167879066,12084004179,15706259713,15751173420,13884975203,13884042930",0,0,9070016880,9085268850,2090705942,2134558734,9807784147,9812125320,N/A,N/A,343035053,342459391,3120394117,3127790096,11943416664,11897291815",0,0,10301252289,10308452837,272719321,272841644,9625485130,9627472438,349889515,350118689,N/A,N/A,340073253,340159321,11897382536,11943530270",0,0,9087211990,9072327778,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9459557765,9477781566",0,0,10308569218,10301243305,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12548346496,12560039984,3127790096,3120394116,N/A,N/A"
1755381532,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9814374297,9810057160,2383918132,2402699364,9750479161,9796200865,340159312,340073269,21192831053,21111082723",0,0,N/A,N/A,1310996576,1310968073,9630010427,9627967192,274129660,274114449,342268938,342992637,12122606290,12074413735,21119197657,21209733213",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15754845436,15709994858,9796200865,9750480522,9471812876,9481287630",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12170843768,12086970231,15709994546,15754915341,13887563441,13886623829",0,0,9073084834,9088333097,2090705942,2134558734,9810289653,9814657338,N/A,N/A,343035053,342459391,3120394117,3127790096,11946994723,11900859667",0,0,10304168937,10311366931,272719321,272841644,9628107510,9630112075,349889515,350118689,N/A,N/A,340073253,340159321,11900955880,11947113153",0,0,9090275399,9075394306,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9462165024,9480407136",0,0,10311468963,10304144573,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12551842710,12563543329,3127790096,3120394116,N/A,N/A"
1755381535,N/A,N/A,5130919051,5161642702,1001113879,1026585459,9817075123,9812729168,2383918132,2402699364,9753847867,9799559457,340159312,340073269,21196577235,21114815243",0,0,N/A,N/A,1310996576,1310968073,9632817027,9630755041,274129660,274114449,342268938,342992637,12125771051,12077560359,21122953647,21213504269",0,0,4592382839,4697502709,N/A,N/A,1295253130,1296385721,341063340,340870662,15758890858,15714034011,9799606439,9753897482,9474668277,9484123179",0,0,5162337820,5131681694,2134556834,2090691778,N/A,N/A,350118663,349889508,12174014611,12090144979,15714048817,15758977284,13890346918,13889403619",0,0,9076405153,9091650206,2090705942,2134558734,9813008282,9817406120,N/A,N/A,343035053,342459391,3120394117,3127790096,11950890931,11904747802",0,0,10307315188,10314512564,272719321,272841644,9630925894,9632949178,349889515,350118689,N/A,N/A,340073253,340159321,11904815210,11950981826",0,0,9093586782,9078709555,1026585458,1001113879,335941488,335336501,274113986,274129059,3180679009,3245569785,N/A,N/A,9465006103,9483269356",0,0,10314617437,10307294732,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12555637693,12567344842,3127790096,3120394116,N/A,N/A"
