Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755381174,N/A,N/A,4758812434,4789057975,1001113879,1026585459,9610383040,9606838649,2383918132,2402699364,9516771424,9558461182,340159312,340073269,20941840167,20864707488",0,0,N/A,N/A,1310996576,1310968073,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20872822421,20958742327",0,0,4464622566,4565658491,N/A,N/A,1295253130,1296385721,341063340,340870662,15258661828,15212379183,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,2134556834,2090691778,N/A,N/A,350118663,349889508,11696264744,11613999356,15212354056,15258706899,12459290643,12458190533",0,0,8841433074,8853024623,2090705942,2134558734,9607054697,9610649502,N/A,N/A,343035053,342459391,2746238544,2753598818,11693087319,11651408444",0,0,9832747762,9838632339,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11651470263,11693171247",0,0,8854932810,8843708371,1026585458,1001113879,335941488,335336501,274113986,274129059,3053014061,3113713696,N/A,N/A,9258566752,9276489256",0,0,9838723190,9832712190,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12062067306,12074525948,2753598817,2746238544,N/A,N/A"
1755381175,N/A,N/A,4758812434,4789057975,1001113879,1026585459,9610383040,9606838649,2383918132,2402699364,9516771424,9558461182,340159312,340073269,20941840167,20864707488",0,0,N/A,N/A,1310996576,1310968073,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20872822421,20958742327",0,0,4464622566,4565658491,N/A,N/A,1295253130,1296385721,341063340,340870662,15258661828,15212379183,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,2134556834,2090691778,N/A,N/A,350118663,349889508,11696264744,11613999356,15212354056,15258706899,12459290643,12458190533",0,0,8841433074,8853024623,2090705942,2134558734,9607054697,9610649502,N/A,N/A,343035053,342459391,2746238544,2753598818,11693087319,11651408444",0,0,9832747762,9838632339,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11651470263,11693171247",0,0,8854932810,8843708371,1026585458,1001113879,335941488,335336501,274113986,274129059,3053014061,3113713696,N/A,N/A,9258566752,9276489256",0,0,9838723190,9832712190,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12062067306,12074525948,2753598817,2746238544,N/A,N/A"
1755381177,N/A,N/A,4758812434,4789057975,1001113879,1026585459,9610383040,9606838649,2383918132,2402699364,9516771424,9558461182,340159312,340073269,20941840167,20864707488",0,0,N/A,N/A,1310996576,1310968073,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20872822421,20958742327",0,0,4464622566,4565658491,N/A,N/A,1295253130,1296385721,341063340,340870662,15258661828,15212379183,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,2134556834,2090691778,N/A,N/A,350118663,349889508,11696264744,11613999356,15212354056,15258706899,12459290643,12458190533",0,0,8841433074,8853024623,2090705942,2134558734,9607054697,9610649502,N/A,N/A,343035053,342459391,2746238544,2753598818,11693087319,11651408444",0,0,9832747762,9838632339,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11651470263,11693171247",0,0,8854932810,8843708371,1026585458,1001113879,335941488,335336501,274113986,274129059,3053014061,3113713696,N/A,N/A,9258566752,9276489256",0,0,9838723190,9832712190,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12062067306,12074525948,2753598817,2746238544,N/A,N/A"
1755381178,N/A,N/A,4758812434,4789057975,1001113879,1026585459,9610383040,9606838649,2383918132,2402699364,9516771424,9558461182,340159312,340073269,20941840167,20864707488",0,0,N/A,N/A,1310996576,1310968073,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20872822421,20958742327",0,0,4464622566,4565658491,N/A,N/A,1295253130,1296385721,341063340,340870662,15258661828,15212379183,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,2134556834,2090691778,N/A,N/A,350118663,349889508,11696264744,11613999356,15212354056,15258706899,12459290643,12458190533",0,0,8841433074,8853024623,2090705942,2134558734,9607054697,9610649502,N/A,N/A,343035053,342459391,2746238544,2753598818,11693087319,11651408444",0,0,9832747762,9838632339,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11651470263,11693171247",0,0,8854932810,8843708371,1026585458,1001113879,335941488,335336501,274113986,274129059,3053014061,3113713696,N/A,N/A,9258566752,9276489256",0,0,9838723190,9832712190,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12062067306,12074525948,2753598817,2746238544,N/A,N/A"
1755381180,N/A,N/A,4759927671,4790174372,1001113879,1026585459,9610727544,9607181604,2383918132,2402699364,9517150686,9558853766,340159312,340073269,20942233796,20865088476",0,0,N/A,N/A,1310996576,1310968073,9426490840,9424802405,274129660,274114449,342268938,342992637,11657326790,11602769176,20873204270,20959137172",0,0,4465009699,4566057566,N/A,N/A,1295253130,1296385721,341063340,340870662,15259782729,15213506685,9558860343,9517159233,9268280298,9278073081",0,0,4790896780,4760720082,2134556834,2090691778,N/A,N/A,350118663,349889508,11697409785,11615156485,15213505266,15259853678,12463442165,12462352263",0,0,8841829728,8853432685,2090705942,2134558734,9607414481,9611011525,N/A,N/A,343035053,342459391,2747420331,2754780903,11693505033,11651813850",0,0,9833934788,9839825190,272719321,272841644,9424924127,9426573908,349889515,350118689,N/A,N/A,340073253,340159321,11651881663,11693596918",0,0,8855353929,8844118973,1026585458,1001113879,335941488,335336501,274113986,274129059,3053428696,3114141518,N/A,N/A,9258928969,9276853555",0,0,9839956126,9833940348,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12063293319,12075752411,2754840885,2747482764,N/A,N/A"
1755381181,N/A,N/A,4763273868,4793525182,1001113879,1026585459,9611763643,9608223146,2383918132,2402699364,9518289214,9560031639,340159312,340073269,20943417795,20866234749",0,0,N/A,N/A,1310996576,1310968073,9427494941,9425804433,274129660,274114449,342268938,342992637,11660618291,11606130314,20874349682,20960320362",0,0,4466159568,4567244757,N/A,N/A,1295253130,1296385721,341063340,340870662,15263092866,15216836239,9560035984,9518295210,9269298210,9279095703",0,0,4794246529,4764066279,2134556834,2090691778,N/A,N/A,350118663,349889508,11700751751,11618517669,15216840685,15263171104,12475481261,12474387942",0,0,8842968644,8854605522,2090705942,2134558734,9608458247,9612049744,N/A,N/A,343035053,342459391,2750783286,2758145733,11694693957,11652964501",0,0,9837291420,9843191853,272719321,272841644,9425928590,9427579856,349889515,350118689,N/A,N/A,340073253,340159321,11653032714,11694784503",0,0,8856526718,8845256583,1026585458,1001113879,335941488,335336501,274113986,274129059,3054574082,3115323526,N/A,N/A,9259953418,9277873188",0,0,9843320253,9837297020,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12066626332,12079073010,2758205588,2750844335,N/A,N/A"
1755381183,N/A,N/A,4766624069,4796878595,1001113879,1026585459,9612802467,9609267514,2383918132,2402699364,9519423991,9561205219,340159312,340073269,20944602674,20867381484",0,0,N/A,N/A,1310996576,1310968073,9428521292,9426836738,274129660,274114449,342268938,342992637,11663930099,11609488158,20875496417,20961504834",0,0,4467311687,4568433581,N/A,N/A,1295253130,1296385721,341063340,340870662,15266403982,15220156243,9561206521,9519427473,9270332631,9280131963",0,0,4797585010,4767401598,2134556834,2090691778,N/A,N/A,350118663,349889508,11704096827,11621863011,15220152232,15266471228,12487501518,12486412757",0,0,8844099308,8855769612,2090705942,2134558734,9609495863,9613081133,N/A,N/A,343035053,342459391,2754127139,2761492560,11695876915,11654110213",0,0,9840634116,9846546384,272719321,272841644,9426954845,9428599971,349889515,350118689,N/A,N/A,340073253,340159321,11654178457,11695967490",0,0,8857690821,8846387242,1026585458,1001113879,335941488,335336501,274113986,274129059,3055717820,3116505074,N/A,N/A,9260987672,9278905537",0,0,9846674776,9840638252,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12069945011,12082382303,2761548720,2754190653,N/A,N/A"
1755381184,N/A,N/A,4769970218,4800228862,1001113879,1026585459,9613834488,9610306049,2383918132,2402699364,9520559105,9562378966,340159312,340073269,20945789876,20868531668",0,0,N/A,N/A,1310996576,1310968073,9429542684,9427865356,274129660,274114449,342268938,342992637,11667242432,11612848582,20876646601,20962692035",0,0,4468465461,4569623207,N/A,N/A,1295253130,1296385721,341063340,340870662,15269717410,15223486234,9562378965,9520560466,9271352465,9281155244",0,0,4800923980,4770732861,2134556834,2090691778,N/A,N/A,350118663,349889508,11707462515,11625201650,15223461107,15269762482,12499501924,12498411347",0,0,8845224815,8856927901,2090705942,2134558734,9610522097,9614100950,N/A,N/A,343035053,342459391,2757448058,2764810217,11697053561,11655248842",0,0,9843940671,9849865681,272719321,272841644,9427965332,9429603379,349889515,350118689,N/A,N/A,340073253,340159321,11655310661,11697137489",0,0,8858836088,8847500112,1026585458,1001113879,335941488,335336501,274113986,274129059,3056839181,3117663491,N/A,N/A,9261987507,9279901417",0,0,9849957699,9843907674,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12073182600,12085614999,2764817780,2757455563,N/A,N/A"
1755381186,N/A,N/A,4773318363,4803581784,1001113879,1026585459,9614870202,9611347803,2383918132,2402699364,9521695999,9563555409,340159312,340073269,20946973273,20869677382",0,0,N/A,N/A,1310996576,1310968073,9430568223,9428899314,274129660,274114449,342268938,342992637,11670556529,11616208131,20877792316,20963875433",0,0,4469612798,4570808211,N/A,N/A,1295253130,1296385721,341063340,340870662,15273035095,15226821342,9563555408,9521697360,9272363988,9282171174",0,0,4804276902,4774083561,2134556834,2090691778,N/A,N/A,350118663,349889508,11710853340,11628562325,15226799924,15273087564,12511579806,12510499004",0,0,8846371211,8858107392,2090705942,2134558734,9611570533,9615143883,N/A,N/A,343035053,342459391,2760842949,2768205885,11698251614,11656410537",0,0,9847328376,9853267525,272719321,272841644,9429011357,9430641489,349889515,350118689,N/A,N/A,340073253,340159321,11656478339,11698343067",0,0,8860028699,8848660513,1026585458,1001113879,335941488,335336501,274113986,274129059,3058010865,3118873324,N/A,N/A,9263023537,9280933486",0,0,9853399461,9847333795,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12076595300,12089018942,2768266059,2760906746,N/A,N/A"
1755381187,N/A,N/A,4776677880,4806945855,1001113879,1026585459,9615912622,9612395102,2383918132,2402699364,9522844046,9564742794,340159312,340073269,20948164573,20870830343",0,0,N/A,N/A,1310996576,1310968073,9431598305,9429936274,274129660,274114449,342268938,342992637,11673867448,11619595133,20878950776,20965073317",0,0,4470776744,4572008593,N/A,N/A,1295253130,1296385721,341063340,340870662,15276407478,15230213531,9564756431,9522859430,9273400605,9283207560",0,0,4807700954,4777500239,2134556834,2090691778,N/A,N/A,350118663,349889508,11714299906,11631981881,15230210701,15276478423,12523899052,12522808183",0,0,8847541490,8859311939,2090705942,2134558734,9612635307,9616204252,N/A,N/A,343035053,342459391,2764289276,2771652116,11699464107,11657584538",0,0,9850749234,9856702003,272719321,272841644,9430060614,9431683721,349889515,350118689,N/A,N/A,340073253,340159321,11657651466,11699555068",0,0,8861233295,8849830837,1026585458,1001113879,335941488,335336501,274113986,274129059,3059182563,3120082771,N/A,N/A,9264063086,9281973306",0,0,9856830258,9850750971,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12080001431,12092416017,2771712204,2764349357,N/A,N/A"
1755381189,N/A,N/A,4780102115,4810374907,1001113879,1026585459,9616973230,9613462371,2383918132,2402699364,9524011975,9565950442,340159312,340073269,20949368842,20871995937",0,0,N/A,N/A,1310996576,1310968073,9432638107,9430984575,274129660,274114449,342268938,342992637,11677254365,11623013039,20880117235,20966277587",0,0,4471947672,4573215300,N/A,N/A,1295253130,1296385721,341063340,340870662,15279800123,15233617917,9565963568,9524028147,9274445318,9284259626",0,0,4811129822,4780928159,2134556834,2090691778,N/A,N/A,350118663,349889508,11717738325,11635399395,15233615162,15279867333,12536218831,12535131268",0,0,8848710986,8860516506,2090705942,2134558734,9613702705,9617264979,N/A,N/A,343035053,342459391,2767728967,2775093154,11700675890,11658756444",0,0,9854158592,9860124213,272719321,272841644,9431108247,9432723445,349889515,350118689,N/A,N/A,340073253,340159321,11658823790,11700766428",0,0,8862437398,8850999858,1026585458,1001113879,335941488,335336501,274113986,274129059,3060355445,3121291353,N/A,N/A,9265115563,9283018308",0,0,9860252491,9854162697,1310968059,1310996576,1296386720,1295255408,2402685846,2383892559,12083414665,12095816166,2775155650,2767792719,N/A,N/A"
