Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755380030,N/A,N/A,3675933301,3697160988,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9208565922,9242133996,248301940,248229748,19753732756,19710687708",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10837900086,10767298423,19718802641,19770634916",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13562832093,13536955847,9242133995,9208567283,9181827713,9191507228",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10859898975,10777874611,13536930720,13562877165,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380031,N/A,N/A,3675933301,3697160988,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9208565922,9242133996,248301940,248229748,19753732756,19710687708",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10837900086,10767298423,19718802641,19770634916",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13562832093,13536955847,9242133995,9208567283,9181827713,9191507228",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10859898975,10777874611,13536930720,13562877165,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380033,N/A,N/A,3675933301,3697160988,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9208565922,9242133996,248301940,248229748,19753732756,19710687708",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10837900086,10767298423,19718802641,19770634916",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13562832093,13536955847,9242133995,9208567283,9181827713,9191507228",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10859898975,10777874611,13536930720,13562877165,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380034,N/A,N/A,3678003458,3699229890,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9209180898,9242774298,248301940,248229748,19754381764,19711311198",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10839974480,10769446981,19719436651,19771297747",0,0,3315335883,3384652089,N/A,N/A,886608143,887220784,249556943,249136470,13564985628,13539126955,9242799266,9209207810,9181827713,9191507228",0,0,3700051004,3678897347,1422622963,1394036213,N/A,N/A,257236045,257359378,10862148018,10780107497,13539146344,13565082292,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380036,N/A,N/A,3684012650,3705227758,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9210950126,9244612800,248301940,248229748,19756242425,19713096766",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10845842590,10775481406,19721222618,19773157649",0,0,3317107384,3386485468,N/A,N/A,886608143,887220784,249556943,249136470,13570958639,13545115007,9244636177,9210975492,9181827713,9191507228",0,0,3706041741,3684901411,1422622963,1394036213,N/A,N/A,257236045,257359378,10868171936,10786151264,13545138392,13571055319,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380037,N/A,N/A,3690302604,3711506704,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9212798967,9246534000,248301940,248229748,19758190609,19714967610",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10852040856,10781802158,19723092844,19775105847",0,0,3318965304,3388409873,N/A,N/A,886608143,887220784,249556943,249136470,13577216011,13551396463,9246558904,9212826488,9181827713,9191507228",0,0,3712327857,3691198657,1422622963,1394036213,N/A,N/A,257236045,257359378,10874498383,10792498164,13551416875,13577312966,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380039,N/A,N/A,3696830230,3718021386,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9214714424,9248523195,248301940,248229748,19760211448,19716905560",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10858518978,10788363398,19725031519,19777125822",0,0,3320889603,3390405009,N/A,N/A,886608143,887220784,249556943,249136470,13583697718,13557908695,9248548216,9214742041,9181827713,9191507228",0,0,3718842457,3697718990,1422622963,1394036213,N/A,N/A,257236045,257359378,10881081773,10799068900,13557928057,13583794277,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380040,N/A,N/A,3703176620,3724356022,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9216579524,9250457415,248301940,248229748,19762171309,19718788833",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10864753406,10794736585,19726913315,19779085488",0,0,3322758914,3392343728,N/A,N/A,886608143,887220784,249556943,249136470,13589999033,13564233619,9250482328,9216606503,9181827713,9191507228",0,0,3725177425,3704070815,1422622963,1394036213,N/A,N/A,257236045,257359378,10887423924,10805461593,13564252914,13590095727,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380042,N/A,N/A,3709415512,3730583814,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9218411333,9252359293,248301940,248229748,19764095013,19720635313",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10870843121,10800986780,19728761230,19781009333",0,0,3324593283,3394242876,N/A,N/A,886608143,887220784,249556943,249136470,13596198428,13570447115,9252384321,9218438897,9181827713,9191507228",0,0,3731405207,3710304462,1422622963,1394036213,N/A,N/A,257236045,257359378,10893707442,10811718140,13570471571,13596295225,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380043,N/A,N/A,3715971196,3737128319,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9220334858,9254356114,248301940,248229748,19766104746,19722565499",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10877147486,10807478680,19730680432,19783006906",0,0,3326496459,3396214434,N/A,N/A,886608143,887220784,249556943,249136470,13602613389,13576879048,9254356113,9220336219,9181827713,9191507228",0,0,3737823437,3716733838,1422622963,1394036213,N/A,N/A,257236045,257359378,10900080898,10818154188,13576856248,13602663557,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380044,N/A,N/A,3722638457,3743789093,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9222300350,9256397952,248301940,248229748,19768159725,19724539612",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10883684375,10814161284,19732654545,19785061885",0,0,3328463128,3398252424,N/A,N/A,886608143,887220784,249556943,249136470,13609250302,13583535901,9256397951,9222301711,9181827713,9191507228",0,0,3744495490,3723416787,1422622963,1394036213,N/A,N/A,257236045,257359378,10906809240,10824847622,13583510774,13609295374,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380046,N/A,N/A,3729104752,3750242200,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9224201311,9258373390,248301940,248229748,19770156718,19726457377",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10890133756,10820691375,19734583349,19787072675",0,0,3330386249,3400248034,N/A,N/A,886608143,887220784,249556943,249136470,13615757077,13590072039,9258398401,9224229008,9181827713,9191507228",0,0,3751063438,3729993605,1422622963,1394036213,N/A,N/A,257236045,257359378,10913454393,10831468059,13590091459,13615853625,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380047,N/A,N/A,3735684136,3756810403,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9226136431,9260382180,248301940,248229748,19772188888,19728409311",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10896570021,10827285446,19736535657,19789104842",0,0,3332325937,3402258739,N/A,N/A,886608143,887220784,249556943,249136470,13622297320,13596632688,9260407083,9226163325,9181827713,9191507228",0,0,3757631394,3736574836,1422622963,1394036213,N/A,N/A,257236045,257359378,10920094509,10838075530,13596652061,13622394043,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380049,N/A,N/A,3742066404,3763181066,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9228012146,9262328874,248301940,248229748,19774154883,19730299093",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10902891737,10833671107,19738425040,19791070097",0,0,3334205231,3404204975,N/A,N/A,886608143,887220784,249556943,249136470,13628641856,13602994970,9262354592,9228039740,9181827713,9191507228",0,0,3764002505,3742962738,1422622963,1394036213,N/A,N/A,257236045,257359378,10926493073,10844479188,13603014329,13628740639,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380050,N/A,N/A,3748640201,3769743496,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9229943028,9264333867,248301940,248229748,19776182373,19732246340",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10909293333,10840249197,19740372294,19793097596",0,0,3336142602,3406211325,N/A,N/A,886608143,887220784,249556943,249136470,13635181644,13609554755,9264359499,9229970652,9181827713,9191507228",0,0,3770564770,3749536528,1422622963,1394036213,N/A,N/A,257236045,257359378,10933067685,10851072438,13609574151,13635278563,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380052,N/A,N/A,3755125429,3776215938,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9231850384,9266314128,248301940,248229748,19778181731,19734166276",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10915631584,10846734849,19742292227,19795096972",0,0,3338051961,3408189869,N/A,N/A,886608143,887220784,249556943,249136470,13641634480,13616029022,9266339876,9231877934,9181827713,9191507228",0,0,3777037160,3756021753,1422622963,1394036213,N/A,N/A,257236045,257359378,10939588535,10857570892,13616048444,13641731238,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380053,N/A,N/A,3761556463,3782638505,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9233741149,9268277115,248301940,248229748,19780167387,19736072350",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10921966063,10853170021,19744198300,19797081041",0,0,3339943783,3410149205,N/A,N/A,886608143,887220784,249556943,249136470,13648040814,13622453907,9268303650,9233768717,9181827713,9191507228",0,0,3783457567,3762452506,1422622963,1394036213,N/A,N/A,257236045,257359378,10946033017,10864016193,13622480481,13648137569,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380055,N/A,N/A,3768146621,3789216159,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9235676511,9270285577,248301940,248229748,19782198381,19738023449",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10928325528,10859753990,19746149390,19799113607",0,0,3341882570,3412158460,N/A,N/A,886608143,887220784,249556943,249136470,13654596269,13629035345,9270311192,9235704122,9181827713,9191507228",0,0,3790037360,3769043046,1422622963,1394036213,N/A,N/A,257236045,257359378,10952659803,10870615396,13629054744,13654693231,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380056,N/A,N/A,3774599848,3795655006,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9237569884,9272252064,248301940,248229748,19784184424,19739931418",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10934589949,10866198066,19748057352,19801098824",0,0,3343781440,3414125170,N/A,N/A,886608143,887220784,249556943,249136470,13661002238,13635459216,9272277041,9237597485,9181827713,9191507228",0,0,3796469254,3775488839,1422622963,1394036213,N/A,N/A,257236045,257359378,10959101629,10877069642,13635481322,13661099097,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380058,N/A,N/A,3781124374,3802169116,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9239488170,9274243174,248301940,248229748,19786194686,19741861405",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10940959983,10872729503,19749987334,19803110625",0,0,3345700921,3416115044,N/A,N/A,886608143,887220784,249556943,249136470,13667483439,13641968081,9274268149,9239515765,9181827713,9191507228",0,0,3802990512,3782013256,1422622963,1394036213,N/A,N/A,257236045,257359378,10965649504,10883616471,13641987391,13667580268,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380059,N/A,N/A,3787618444,3808652889,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9241397961,9276225078,248301940,248229748,19788197497,19743785116",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10947300525,10879229216,19751909543,19805111063",0,0,3347613323,3418096449,N/A,N/A,886608143,887220784,249556943,249136470,13673936156,13648439643,9276250074,9241424780,9181827713,9191507228",0,0,3809473549,3788507457,1422622963,1394036213,N/A,N/A,257236045,257359378,10972181780,10890127773,13648459049,13674032906,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380061,N/A,N/A,3794158388,3815179348,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9243319895,9278219508,248301940,248229748,19790209450,19745717516",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10953755658,10885775694,19753845204,19807126055",0,0,3349546349,3420096756,N/A,N/A,886608143,887220784,249556943,249136470,13680444349,13654966272,9278246757,9243348871,9181827713,9191507228",0,0,3816008290,3795054650,1422622963,1394036213,N/A,N/A,257236045,257359378,10978749224,10896682304,13654989386,13680541156,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380062,N/A,N/A,3800573653,3821582619,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9245198141,9280169700,248301940,248229748,19792179045,19747608487",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,10959975753,10892151465,19755732184,19809091058",0,0,3351428260,3422046286,N/A,N/A,886608143,887220784,249556943,249136470,13686797543,13661342664,9280192385,9245222822,9181827713,9191507228",0,0,3822374238,3801437953,1422622963,1394036213,N/A,N/A,257236045,257359378,10985162669,10903084083,13661369541,13686901892,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
