Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755380494,N/A,N/A,4668260119,4698544129,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20244920766,20181903398",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20190018331,20261822926",0,0,3784176880,3871243641,N/A,N/A,886608143,887220784,249556943,249136470,14560270007,14526965388,9468101293,9426257731,9181827713,9191507228",0,0,4699239247,4669022762,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14526940261,14560315078,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380495,N/A,N/A,4668260119,4698544129,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20244920766,20181903398",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20190018331,20261822926",0,0,3784176880,3871243641,N/A,N/A,886608143,887220784,249556943,249136470,14560270007,14526965388,9468101293,9426257731,9181827713,9191507228",0,0,4699239247,4669022762,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14526940261,14560315078,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380497,N/A,N/A,4668260119,4698544129,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20244920766,20181903398",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20190018331,20261822926",0,0,3784176880,3871243641,N/A,N/A,886608143,887220784,249556943,249136470,14560270007,14526965388,9468101293,9426257731,9181827713,9191507228",0,0,4699239247,4669022762,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14526940261,14560315078,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380499,N/A,N/A,4668260119,4698544129,688797265,705714819,9521797538,9518265328,1591574628,1603936823,9426256370,9468101294,248301940,248229748,20244920766,20181903398",0,0,N/A,N/A,896050031,895436876,9338081693,9336744312,182592602,182551338,250312180,250683708,11564374770,11510500072,20190018331,20261822926",0,0,3784176880,3871243641,N/A,N/A,886608143,887220784,249556943,249136470,14560270007,14526965388,9468101293,9426257731,9181827713,9191507228",0,0,4699239247,4669022762,1422622963,1394036213,N/A,N/A,257236045,257359378,11605368730,11522805579,14526940261,14560315078,12051798263,12050317656",0,0,8750693188,8762144676,1394050376,1422624863,9518481376,9522063999,N/A,N/A,250726125,250502633,2333621974,2339980114,10994672084,10966660479",0,0,9423819847,9428534592,181726083,181894951,9336844288,9338142388,257359386,257236070,N/A,N/A,248229731,248301949,10966722298,10994756012",0,0,8764052862,8752968485,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9172339491,9190376665",0,0,9428625443,9423784276,895436863,896050031,887221783,886610421,1603923304,1591549055,11283375094,11291437361,2339980113,2333621973,N/A,N/A"
1755380500,N/A,N/A,4668378036,4698662129,688917175,705834707,9521916186,9518384243,1592198286,1604568363,9426373993,9468218942,248421866,248349607,20245537751,20182512633",0,0,N/A,N/A,896170054,895556771,9338197050,9336859157,182712453,182671283,250433089,250804989,11564494026,11510619628,20190632733,20262446228",0,0,3784787299,3871861834,N/A,N/A,886727531,887340526,249678658,249258974,14560906890,14527595406,9468222246,9426378834,9181945166,9191625011",0,0,4699361473,4669145224,1423280294,1394685069,N/A,N/A,257361907,257484696,11605488886,11522929407,14527583978,14560966424,12051921652,12050441251",0,0,8750818402,8762270088,1394709576,1423296331,9518607277,9522190262,N/A,N/A,250853804,250630376,2333746601,2340104729,10995335142,10967316455",0,0,9423947252,9428662604,181854056,182022909,9336968986,9338267632,257489271,257366652,N/A,N/A,248360135,248432742,10967387718,10995429848",0,0,8764182676,8753098232,705846531,688928830,247131470,246793405,182682307,182723772,2371279076,2417941799,N/A,N/A,9172465686,9190503112",0,0,9428757703,9423916688,895570903,896184488,887353292,886741543,1604631144,1592247914,11284055989,11292126404,2340111958,2333753812,N/A,N/A"
1755380502,N/A,N/A,4668804550,4699088517,689349043,706267360,9522345755,9518813563,1594411000,1606811415,9426798135,9468642177,248853210,248781006,20247745848,20184691835",0,0,N/A,N/A,896603025,895990136,9338621328,9337281651,183142440,183101534,250865036,251238682,11564924125,11511044857,20192808109,20264649135",0,0,3786944473,3874045237,N/A,N/A,887148873,887762707,250105613,249686343,14563128632,14529790560,9468642487,9426799635,9182356843,9192037080",0,0,4699783635,4669567193,1425530117,1396905784,N/A,N/A,257793350,257914619,11605911986,11523351546,14529768633,14563176119,12052338283,12050858903",0,0,8751238528,8762690782,1396924354,1425535595,9519030539,9522613145,N/A,N/A,251282028,251056412,2334165939,2340524190,10997518845,10969476448",0,0,9424369823,9429085667,182273711,182442340,9337385551,9338685957,257917863,257796624,N/A,N/A,248785161,248857387,10969551782,10997616917",0,0,8764604882,8753519729,706274284,689355938,247548015,247208825,183107963,183148719,2373426934,2420116420,N/A,N/A,9172876200,9190912635",0,0,9429181840,9424339722,895999806,896612840,887773530,887160762,1606846326,1594434084,11286201233,11294295609,2340530000,2334171750,N/A,N/A"
1755380504,N/A,N/A,4669271396,4699555197,689822707,706741967,9522817275,9519285316,1596847258,1609281312,9427264002,9469107755,249329265,249257295,20250176767,20187091332",0,0,N/A,N/A,897080466,896468397,9339087753,9337746176,183618801,183577797,251344424,251719928,11565400617,11511520279,20195229940,20267105541",0,0,3789358945,3876491024,N/A,N/A,887621185,888236624,250585370,250167623,14565620767,14532253329,9469114997,9427273071,9182822526,9192503653",0,0,4700263387,4670047560,1428081978,1399424260,N/A,N/A,258284387,258404247,11606395725,11523832812,14532253270,14565693080,12052816797,12051339153",0,0,8751720516,8763173394,1399463616,1428111890,9519518445,9523101285,N/A,N/A,251777673,251550161,2334644621,2341002792,11000022684,10971952272",0,0,9424854970,9429571713,182757221,182926123,9337863188,9339165903,258414438,258294952,N/A,N/A,249279503,249351500,10972036205,11000131024",0,0,8765091590,8754005807,706767748,689848597,248026673,247686645,183599345,183640212,2375919328,2422642693,N/A,N/A,9173352285,9191388445",0,0,9429672584,9424829422,896496208,897108561,888259800,887646027,1609422736,1596975748,11288691251,11296816487,2341014871,2334656841,N/A,N/A"
1755380506,N/A,N/A,4669728066,4700012030,690286088,707205986,9523272212,9519740517,1599215817,1611680914,9427718424,9469560676,249791186,249719279,20252538748,20189423272",0,0,N/A,N/A,897542996,896931693,9339542839,9338199294,184079300,184038358,251810812,252188097,11565870815,11511976220,20197561635,20269467444",0,0,3791679771,3878840433,N/A,N/A,888072737,888689400,251045683,250628986,14568011510,14534616668,9469567919,9427727041,9183265218,9192947191",0,0,4700719420,4670503299,1430511901,1401824732,N/A,N/A,258751945,258869699,11606846587,11524289814,14534619184,14568085455,12053270234,12051793321",0,0,8752177836,8763631407,1401861304,1430537586,9519973727,9523556122,N/A,N/A,252242592,252013294,2335097682,2341456123,11002379664,10974283704",0,0,9425312249,9430030126,183212681,183381258,9338315519,9339619858,258876186,258758943,N/A,N/A,249738148,249810418,10974371064,11002491392",0,0,8765548681,8754462208,707230392,690310470,248476070,248134961,184059813,184100748,2378251447,2425004837,N/A,N/A,9173795175,9191830116",0,0,9430130233,9425286241,896958424,897570175,888711668,888096676,1611817299,1599338846,11291008642,11299161085,2341468002,2335109553,N/A,N/A"
1755380507,N/A,N/A,4670164027,4700447650,690729273,707649797,9523711099,9520179576,1601482198,1613977630,9428153562,9469995291,250235137,250163046,20254798355,20191653300",0,0,N/A,N/A,897986541,897375614,9339974997,9338630183,184520600,184479606,252254797,252633900,11566310065,11512414675,20199792142,20271724679",0,0,3793907625,3881099244,N/A,N/A,888506943,889124906,251488361,251072557,14570305492,14536885105,9470003463,9428163564,9183694229,9193376537",0,0,4701154768,4670938811,1432829740,1404111148,N/A,N/A,259197609,259313586,11607291022,11524728954,14536886125,14570378794,12053705781,12052230246",0,0,8752614990,8764069468,1404148878,1432856408,9520411131,9523993044,N/A,N/A,252686203,252455753,2335527642,2341886337,11004656331,10976534886",0,0,9425751839,9430470527,183648640,183817090,9338747481,9340053553,259323172,259207390,N/A,N/A,250182841,250254987,10976606763,11004753724",0,0,8765986911,8754899817,707674667,690754109,248905740,248563021,184502099,184543434,2380488843,2427271137,N/A,N/A,9174223737,9192258450",0,0,9430567910,9425723093,897400973,898011863,889146277,888530110,1614116912,1601607723,11293231903,11301409157,2341899884,2335541171,N/A,N/A"
1755380509,N/A,N/A,4670650798,4700934204,691225656,708146895,9524192659,9520661252,1604019579,1616549154,9428642141,9470482450,250731240,250659103,20257343089,20194165220",0,0,N/A,N/A,898483795,897873640,9340453882,9339106717,185015784,184974917,252747750,253128929,11566800009,11512903640,20202307951,20274273892",0,0,3796408555,3883628465,N/A,N/A,888991240,889610598,251981784,251567481,14572860947,14539408681,9470490498,9428651547,9184162433,9193845130",0,0,4701643864,4671428437,1435445657,1406692209,N/A,N/A,259701132,259815234,11607778114,11525220002,14539406947,14572929854,12054186211,12052711581",0,0,8753106950,8764562010,1406729261,1435470923,9520894904,9524476722,N/A,N/A,253185890,252953002,2336015901,2342374538,11007200336,10979051170",0,0,9426242521,9430961984,184139084,184306885,9339223049,9340531159,259822645,259708594,N/A,N/A,250678362,250750527,10979126388,11007297956",0,0,8766474739,8755386926,708168994,691247739,249382800,249039161,184994201,185035254,2382977656,2429793524,N/A,N/A,9174688569,9192723000",0,0,9431057540,9426211954,897896086,898506681,889627577,889009780,1616663695,1604120465,11295702784,11303908804,2342381913,2336023416,N/A,N/A"
1755380511,N/A,N/A,4671181311,4701464663,691761474,708683607,9524710073,9521178747,1606752895,1619320273,9429169627,9471008930,251270339,251198093,20260097947,20196885365",0,0,N/A,N/A,899022662,898413360,9340970300,9339620774,185552626,185511871,253287429,253670308,11567340207,11513437922,20205014277,20277016118",0,0,3799095549,3886352096,N/A,N/A,889514869,890135635,252514453,252101516,14575625227,14542140657,9471019080,9429181300,9184666780,9194350069",0,0,4702172043,4671956236,1438246004,1409454213,N/A,N/A,260242669,260354667,11608308581,11525751207,14542129162,14575684716,12054700602,12053227674",0,0,8753636226,8765092099,1409493343,1438276310,9521412398,9524994473,N/A,N/A,253724334,253489906,2336543261,2342901774,11009955767,10981777044",0,0,9426776006,9431496406,184672960,184840249,9339736357,9341047138,260364279,260252794,N/A,N/A,251217941,251290222,10981862095,11010063834",0,0,8767006614,8755917975,708708344,691786656,249904988,249559599,185533005,185573607,2385704868,2432555635,N/A,N/A,9175199127,9193232975",0,0,9431594092,9426747410,898437467,899047522,890157787,889538256,1619459058,1606878775,11298433377,11306671198,2342915663,2336557617,N/A,N/A"
1755380513,N/A,N/A,4671681470,4701964970,692270818,709193649,9525202380,9521671163,1609356854,1621959213,9429671060,9471509335,251776112,251703800,20262690866,20199444627",0,0,N/A,N/A,899529658,898920691,9341453108,9340101662,186056643,186016014,253793021,254177714,11567843038,11513939428,20207569197,20279603906",0,0,3801635892,3888922655,N/A,N/A,890009332,890631504,253018530,252606843,14578218260,14544703627,9471514320,9429677392,9185139607,9194823561",0,0,4702666931,4672451704,1440884454,1412058501,N/A,N/A,260751339,260861441,11608808009,11526251039,14544692180,14578277626,12055185602,12053713473",0,0,8754130428,8765586985,1412085068,1440900209,9521896709,9525478665,N/A,N/A,254227103,253990745,2337038249,2343396718,11012522191,10984316510",0,0,9427269534,9431990640,185166639,185333995,9340210878,9341523089,260866078,260756483,N/A,N/A,251715250,251788059,10984387703,11012618971",0,0,8767499716,8756410263,709208245,692285550,250383100,250035813,186027495,186067971,2388208493,2435090892,N/A,N/A,9175664359,9193697682",0,0,9432086050,9427238654,898935296,899544390,890644264,890023796,1622031602,1609418743,11300918603,11309187631,2343404040,2337046005,N/A,N/A"
