Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755380932,N/A,N/A,4758812434,4789057975,780716833,797772651,9610383040,9606838649,2061855957,2080391721,9516771424,9558461182,340159312,340073269,20715151615,20646131067",0,0,N/A,N/A,988056657,987545231,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20654246000,20732053775",0,0,4245317518,4338140182,N/A,N/A,976555181,977413125,341063340,340870662,15033349274,14994552977,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1903295044,1868456454,N/A,N/A,350118663,349889508,11696264744,11613999356,14994527850,15033394346,12139891747,12138626087",0,0,8841433074,8853024623,1868470618,1903296944,9607054697,9610649502,N/A,N/A,343035053,342459391,2424393080,2430753071,11465345561,11432107581",0,0,9514766978,9519648404,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11432169400,11465429489",0,0,8854932810,8843708371,797772651,780716832,335941488,335336501,274113986,274129059,2835082251,2887692490,N/A,N/A,9258566752,9276489256",0,0,9519739256,9514731407,987545218,988056656,977414124,976557459,2080378202,2061830384,11745649509,11759024896,2430753071,2424393079,N/A,N/A"
1755380934,N/A,N/A,4758812434,4789057975,780716833,797772651,9610383040,9606838649,2061855957,2080391721,9516771424,9558461182,340159312,340073269,20715151615,20646131067",0,0,N/A,N/A,988056657,987545231,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20654246000,20732053775",0,0,4245317518,4338140182,N/A,N/A,976555181,977413125,341063340,340870662,15033349274,14994552977,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1903295044,1868456454,N/A,N/A,350118663,349889508,11696264744,11613999356,14994527850,15033394346,12139891747,12138626087",0,0,8841433074,8853024623,1868470618,1903296944,9607054697,9610649502,N/A,N/A,343035053,342459391,2424393080,2430753071,11465345561,11432107581",0,0,9514766978,9519648404,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11432169400,11465429489",0,0,8854932810,8843708371,797772651,780716832,335941488,335336501,274113986,274129059,2835082251,2887692490,N/A,N/A,9258566752,9276489256",0,0,9519739256,9514731407,987545218,988056656,977414124,976557459,2080378202,2061830384,11745649509,11759024896,2430753071,2424393079,N/A,N/A"
1755380935,N/A,N/A,4758812434,4789057975,780716833,797772651,9610383040,9606838649,2061855957,2080391721,9516771424,9558461182,340159312,340073269,20715151615,20646131067",0,0,N/A,N/A,988056657,987545231,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20654246000,20732053775",0,0,4245317518,4338140182,N/A,N/A,976555181,977413125,341063340,340870662,15033349274,14994552977,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1903295044,1868456454,N/A,N/A,350118663,349889508,11696264744,11613999356,14994527850,15033394346,12139891747,12138626087",0,0,8841433074,8853024623,1868470618,1903296944,9607054697,9610649502,N/A,N/A,343035053,342459391,2424393080,2430753071,11465345561,11432107581",0,0,9514766978,9519648404,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11432169400,11465429489",0,0,8854932810,8843708371,797772651,780716832,335941488,335336501,274113986,274129059,2835082251,2887692490,N/A,N/A,9258566752,9276489256",0,0,9519739256,9514731407,987545218,988056656,977414124,976557459,2080378202,2061830384,11745649509,11759024896,2430753071,2424393079,N/A,N/A"
1755380936,N/A,N/A,4758812434,4789057975,781398499,798480296,9610383040,9606838649,2062854241,2081393385,9516771424,9558461182,340159312,340073269,20715859568,20646814138",0,0,N/A,N/A,989071297,988561123,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20654939977,20732774884",0,0,4246019315,4338869147,N/A,N/A,977580132,978441847,341063340,340870662,15034075372,14995256882,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1904055644,1869186511,N/A,N/A,350118663,349889508,11696264744,11613999356,14995245556,15034137821,12140946384,12139684743",0,0,8841433074,8853024623,1869211810,1904069852,9607054697,9610649502,N/A,N/A,343035053,342459391,2425474396,2431841661,11466109023,11432842817",0,0,9515841071,9520727455,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11432916325,11466206653",0,0,8854932810,8843708371,798562048,781477867,335941488,335336501,274113986,274129059,2835837258,2888475664,N/A,N/A,9258566752,9276489256",0,0,9520854541,9515843710,988677365,989187291,978536396,977681526,2081512257,2062964141,11746766176,11760137734,2431897817,2425535708,N/A,N/A"
1755380938,N/A,N/A,4758812434,4789057975,783543404,800709189,9610383040,9606838649,2065989530,2084529265,9516771424,9558461182,340159312,340073269,20718053305,20648929318",0,0,N/A,N/A,992197997,991691044,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20657055142,20734968342",0,0,4248152351,4341081416,N/A,N/A,980685054,981550023,341063340,340870662,15036273122,14997380144,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1906304690,1871348197,N/A,N/A,350118663,349889508,11696264744,11613999356,14997368150,15036335302,12144058643,12142795997",0,0,8841433074,8853024623,1871373517,1906320501,9607054697,9610649502,N/A,N/A,343035053,342459391,2428607273,2434979076,11468323365,11434975131",0,0,9518932196,9523827222,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11435047929,11468420986",0,0,8854932810,8843708371,800789328,783621278,335941488,335336501,274113986,274129059,2837946348,2890664726,N/A,N/A,9258566752,9276489256",0,0,9523953235,9518934759,991803883,992310678,981643939,980783433,2084648113,2066098163,11749831920,11763196982,2435037430,2428665429,N/A,N/A"
1755380940,N/A,N/A,4758812434,4789057975,785707233,802956714,9610383040,9606838649,2069158538,2087703622,9516771424,9558461182,340159312,340073269,20720280468,20651077145",0,0,N/A,N/A,995373850,994871041,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20659203017,20737195547",0,0,4250314263,4343322796,N/A,N/A,983831828,984700066,341063340,340870662,15038499568,14999532440,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1908588658,1873542641,N/A,N/A,350118663,349889508,11696264744,11613999356,14999521168,15038562071,12147213067,12145954220",0,0,8841433074,8853024623,1873568507,1908604482,9607054697,9610649502,N/A,N/A,343035053,342459391,2431787703,2438170177,11470563306,11437130671",0,0,9522060553,9526965887,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11437203442,11470660196",0,0,8854932810,8843708371,803036684,785784938,335941488,335336501,274113986,274129059,2840084732,2892883219,N/A,N/A,9258566752,9276489256",0,0,9527091876,9522062197,994984398,995486953,984793723,983929902,2087820054,2069268161,11752936709,11766292893,2438225584,2431845784,N/A,N/A"
1755380941,N/A,N/A,4758812434,4789057975,787900789,805235824,9610383040,9606838649,2072371718,2090917517,9516771424,9558461182,340159312,340073269,20722537557,20653253382",0,0,N/A,N/A,998591229,998097912,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20661379964,20739453362",0,0,4252504468,4345595843,N/A,N/A,987019166,987891020,341063340,340870662,15040749929,15001705021,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1910899681,1875763322,N/A,N/A,350118663,349889508,11696264744,11613999356,15001695164,15040810803,12150404842,12149147431",0,0,8841433074,8853024623,1875788633,1910915498,9607054697,9610649502,N/A,N/A,343035053,342459391,2435006516,2441397274,11472832485,11439314949",0,0,9525231547,9530146948,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11439389223,11472928601",0,0,8854932810,8843708371,805316184,787980398,335941488,335336501,274113986,274129059,2842250862,2895129348,N/A,N/A,9258566752,9276489256",0,0,9530257965,9525217237,998192809,998690334,987966680,987097122,2091014742,2072457944,11756059659,11769408762,2441427445,2435037750,N/A,N/A"
1755380943,N/A,N/A,4758812434,4789057975,790043650,807460667,9610383040,9606838649,2075503600,2094050961,9516771424,9558461182,340159312,340073269,20724744274,20655382388",0,0,N/A,N/A,1001731512,1001243176,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20663508975,20741660078",0,0,4254637283,4347807895,N/A,N/A,990118763,990993957,341063340,340870662,15042941875,15003825410,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1913146218,1877923229,N/A,N/A,350118663,349889508,11696264744,11613999356,15003815525,15043003464,12153512161,12152256931",0,0,8841433074,8853024623,1877948504,1913162015,9607054697,9610649502,N/A,N/A,343035053,342459391,2438134641,2444533123,11475041956,11441443839",0,0,9528319065,9533244433,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11441516612,11475139563",0,0,8854932810,8843708371,807541451,790123223,335941488,335336501,274113986,274129059,2844376255,2897332336,N/A,N/A,9258566752,9276489256",0,0,9533370149,9528319459,1001356618,1001847668,991087589,990216666,2094169885,2075610276,11759166443,11772506772,2444588978,2438192749,N/A,N/A"
1755380944,N/A,N/A,4758812434,4789057975,792186568,809683797,9610383040,9606838649,2078631572,2097184905,9516771424,9558461182,340159312,340073269,20726942467,20657501770",0,0,N/A,N/A,1004861156,1004373612,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20665627650,20743858181",0,0,4256764628,4350014379,N/A,N/A,993205543,994083499,341063340,340870662,15045123328,15005935164,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1915384723,1880073374,N/A,N/A,350118663,349889508,11696264744,11613999356,15005923115,15045185753,12156607784,12155350937",0,0,8841433074,8853024623,1880099370,1915400482,9607054697,9610649502,N/A,N/A,343035053,342459391,2441246984,2447653651,11477246730,11443565916",0,0,9531398492,9536333575,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11443638673,11477343640",0,0,8854932810,8843708371,809764381,792264798,335941488,335336501,274113986,274129059,2846495621,2899528313,N/A,N/A,9258566752,9276489256",0,0,9536459646,9531401134,1004486804,1004975121,994179234,993303582,2097304048,2078741629,11762243945,11775578056,2447710794,2441304857,N/A,N/A"
1755380946,N/A,N/A,4758812434,4789057975,794398954,811981410,9610383040,9606838649,2081868264,2100420751,9516771424,9558461182,340159312,340073269,20729211645,20659688390",0,0,N/A,N/A,1008088759,1007605350,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20667814298,20746127469",0,0,4258961978,4352295005,N/A,N/A,996398917,997276934,341063340,340870662,15047372909,15008108293,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1917699367,1882296599,N/A,N/A,350118663,349889508,11696264744,11613999356,15008098380,15047434405,12159796314,12158543336",0,0,8841433074,8853024623,1882323405,1917715193,9607054697,9610649502,N/A,N/A,343035053,342459391,2444470145,2450887523,11479524705,11445759204",0,0,9534584080,9539530805,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11445832004,11479622325",0,0,8854932810,8843708371,812062466,794478651,335941488,335336501,274113986,274129059,2848684113,2901799686,N/A,N/A,9258566752,9276489256",0,0,9539656816,9534584097,1007721540,1008205141,997370526,996496875,2100539783,2081977755,11765424678,11778747493,2450945752,2444528146,N/A,N/A"
1755380947,N/A,N/A,4758812434,4789057975,796589922,814252859,9610383040,9606838649,2085066206,2103618473,9516771424,9558461182,340159312,340073269,20731452035,20661848818",0,0,N/A,N/A,1011274144,1010792572,9426152129,9424463814,274129660,274114449,342268938,342992637,11656223222,11601647541,20669963752,20748354195",0,0,4261110699,4354522984,N/A,N/A,999514822,1000392426,341063340,340870662,15049570270,15010232198,9558461181,9516772785,9267940305,9277734489",0,0,4789753093,4759575077,1919950962,1884461719,N/A,N/A,350118663,349889508,11696264744,11613999356,15010207071,15049615342,12162889700,12161634788",0,0,8841433074,8853024623,1884477387,1919955177,9607054697,9610649502,N/A,N/A,343035053,342459391,2447587571,2454015604,11481731069,11447884003",0,0,9537667021,9542622160,272719321,272841644,9424563791,9426212824,349889515,350118689,N/A,N/A,340073253,340159321,11447956797,11481828675",0,0,8854932810,8843708371,814281052,796617857,335941488,335336501,274113986,274129059,2850803526,2903997671,N/A,N/A,9258566752,9276489256",0,0,9542748221,9537666473,1010850898,1011332365,1000450917,999577711,2103666596,2085104460,11768495201,11781811056,2454073932,2447645650,N/A,N/A"
