Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246620,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184915,53517917853,53175357899",0,0,52668505277,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005297,52444438812,N/A,N/A"
1744246622,N/A,N/A,51938326946,51996873931,53610898001,53242164052,53262010352,52413911120,53962460414,53579889752,53226919924,52986891644,52893227547,52864776245,53580343016,53806304743",0,0,N/A,N/A,53584936919,53420608822,52430633189,52231661588,53022159780,52764284703,53355839107,53366366794,53049530382,53410467847,53805578367,53579749618",0,0,53242747743,53130217424,N/A,N/A,52704227404,52469489321,52503773479,52910646699,52853674074,52905024972,53647169160,53072880066,52296754604,51953448703",0,0,51996859566,51938323269,52950108019,53073780682,N/A,N/A,53234138162,53247303245,53410370831,53049408781,52905024972,52853674073,52069488669,51842797190",0,0,52459439237,52657351149,53073580987,52950131057,51389661531,52637704900,N/A,N/A,53366410952,53355954663,52353137777,52522255181,52650005655,53400659366",0,0,52779919307,52991727928,52849096766,52718176743,52231675346,52430647733,53245914301,53233131051,N/A,N/A,52517048711,53274184916,53517917853,53175357899",0,0,52668505278,52508530482,52315001728,53580941383,52351023102,52360586559,52765491709,53025932993,52939742241,52881380574,N/A,N/A,51867945101,52116044113",0,0,53016520699,52812163150,53420608821,53584936918,52469141894,52704632944,53589814784,54005804464,53207189062,52936208137,52547005298,52444438812,N/A,N/A"
1744246623,N/A,N/A,51938459706,51997002579,53611035653,53242295788,53262142884,52414039679,53962599548,53580025621,53227049867,52987018446,52893364379,52864907660,53580469685,53806431276",0,0,N/A,N/A,53585073522,53420743863,52430767481,52231795508,53022294948,52764418209,53355971147,53366496533,53049661789,53410597821,53805704900,53579876286",0,0,53242878259,53130349180,N/A,N/A,52704360984,52469621447,52503901541,52910775330,52853804997,52905155256,53647295962,53073010010,52296887332,51953577676",0,0,51996988213,51938456029,52950237757,53073912575,N/A,N/A,53234267434,53247432970,53410500805,53049540188,52905155255,52853804996,52069620124,51842924842",0,0,52459568931,52657480560,53073712880,52950260795,51389790043,52637837582,N/A,N/A,53366540691,53356086702,52353269820,52522384437,52650137663,53400791138",0,0,52780051421,52991858836,52849227361,52718308741,52231809266,52430782025,53246044025,53233260323,N/A,N/A,52517180126,53274321746,53518049625,53175489906",0,0,52668634689,52508660176,52315133464,53581079035,52351151694,52360715335,52765625215,53026068162,52939874905,52881513420,N/A,N/A,51868074074,52116176841",0,0,53016651607,52812295264,53420743863,53585073521,52469274021,52704766524,53589950653,54005943597,53207318570,52936339788,52547134553,52444570855,N/A,N/A"
1744246625,N/A,N/A,51939215911,51997753233,53611811287,53243061134,53262927857,52414794794,53963379902,53580798730,53227812293,52987774624,52894136983,52865670945,53581226948,53807192576",0,0,N/A,N/A,53585845629,53421512424,52431533228,52232558260,53023063701,52765183761,53356736847,53367257765,53050425124,53411363283,53806467456,53580635025",0,0,53243641494,53131112238,N/A,N/A,52705127678,52470386139,52504659700,52911535039,52854572630,52905921833,53648055335,53073775881,52297653742,51954339230",0,0,51997743418,51939217101,52950999618,53074679072,N/A,N/A,53235030450,53248196282,53411269150,53050306612,52905923336,52854574335,52070382198,51843680458",0,0,52460327557,52658242462,53074480722,52951024144,51390546482,52638606627,N/A,N/A,53367306317,53356857063,52354032703,52523143954,52650907636,53401564022",0,0,52780812741,52992621578,52849991770,52719076249,52232578493,52431554496,53246810575,53234026764,N/A,N/A,52517950945,53275102343,53518823844,53176261380",0,0,52669399848,52509422237,52315908196,53581864694,52351915912,52361479292,52766398807,53026845276,52940654668,52882288578,N/A,N/A,51868841730,52116949687",0,0,53017417407,52813059846,53421522364,53585855870,52470046758,52705541535,53590735145,54006735795,53208091644,52937112914,52547898837,52445338809,N/A,N/A"
1744246627,N/A,N/A,51939539563,51998066926,53612146449,53243381733,53263251164,52415108497,53963718549,53581130344,53228130026,52988084788,52894469678,52865990650,53581536342,53807501770",0,0,N/A,N/A,53586179444,53421841804,52431862144,52232883093,53023393854,52765510002,53357059582,53367574549,53050746277,53411680980,53806776811,53580944573",0,0,53243960821,53131434461,N/A,N/A,52705456049,52470711272,52504971789,52911849555,52854891656,52906240176,53648365485,53074093821,52297978584,51954655130",0,0,51998057468,51939541125,52951316920,53075001360,N/A,N/A,53235346104,53248510705,53411586826,53050627774,52906241960,52854893609,52070701891,51843992300",0,0,52460644168,52658558342,53074803013,52951341435,51390860678,52638930572,N/A,N/A,53367623042,53357179786,52354357179,52523460379,52651229555,53401884463",0,0,52781132253,52992939696,52850308009,52719398158,52232903303,52431883391,53247124747,53234342244,N/A,N/A,52518270571,53275435189,53519144559,53176583579",0,0,52669715709,52509738859,52316229197,53582200288,52352230160,52361793981,52766725031,53027175377,52940978968,52882611819,N/A,N/A,51869157818,52117274753",0,0,53017735533,52813379389,53421851682,53586189692,52470371863,52705869872,53591066906,54007074617,53208406719,52937435018,52548215269,52445663272,N/A,N/A"
1744246628,N/A,N/A,51940352973,51998872344,53612980766,53244202107,53264077791,52415919081,53964557434,53581960442,53228948292,52988895101,52895299800,52866808617,53582347979,53808316637",0,0,N/A,N/A,53587008645,53422666818,52432684542,52233701062,53024218518,52766329922,53357879615,53368389544,53051562605,53412498998,53807591820,53581756315",0,0,53244777313,53132250844,N/A,N/A,52706277140,52471529092,52505780778,52912661136,52855711329,52907058135,53649175823,53074911896,52298797529,51955466935",0,0,51998862515,51940354210,52952128902,53075819517,N/A,N/A,53236157684,53249322047,53412404633,53051443875,52907059612,52855713232,52071513761,51844796395",0,0,52461451775,52659368984,53075621436,52952153711,51391671172,52639750059,N/A,N/A,53368438096,53357999857,52355169635,52524267518,52652048264,53402705489",0,0,52781941525,52993750087,52851118509,52720213529,52233721096,52432705650,53247936348,53235154001,N/A,N/A,52519088589,53276265167,53519965282,53177402031",0,0,52670526145,52510546276,52317049451,53583034467,52353038671,52362601937,52767544993,53028000117,52941805183,52883433511,N/A,N/A,51869969597,52118093696",0,0,53018545922,52814188654,53422676569,53587018864,52471189646,52706690941,53591896818,54007913359,53209222085,52938252340,52549022399,52446475711,N/A,N/A"
1744246630,N/A,N/A,51940663038,51999172740,53613301974,53244509018,53264387927,52416219579,53964882307,53582276821,53229252131,52989191639,52895618375,52867115032,53582643186,53808611973",0,0,N/A,N/A,53587327922,53422982258,52432999106,52234011925,53024533983,52766641528,53358187978,53368692390,53051869747,53412802569,53807887164,53582051528",0,0,53245083043,53132559380,N/A,N/A,52706589936,52471838171,52506079158,52912962073,52856015835,52907362133,53649472308,53075215683,52299107903,51955769499",0,0,51999162917,51940664254,52952432014,53076127607,N/A,N/A,53236459271,53249623521,53412708238,53051751221,52907363462,52856017572,52071820310,51845093941",0,0,52461754266,52659671244,53075929508,52952456841,51391971634,52640060048,N/A,N/A,53368740950,53358308172,52355478224,52524570035,52652356285,53403012253",0,0,52782246132,52994052917,52851421550,52720521741,52234031979,52433020220,53248237829,53235455595,N/A,N/A,52519395044,53276583840,53520272052,53177710070",0,0,52670828582,52510848928,52317356370,53583355685,52353338849,52362902602,52767856617,53028315565,52942115470,52883742919,N/A,N/A,51870272168,52118404057",0,0,53018848721,52814493243,53422992002,53587337982,52471498732,52707003778,53592213229,54008238238,53209523330,52938559483,52549324886,52446784314,N/A,N/A"
1744246631,N/A,N/A,51940976346,51999476457,53613626312,53244819215,53264701021,52416522898,53965210246,53582596152,53229559119,52989491279,52895940273,52867424597,53582941705,53808910600",0,0,N/A,N/A,53587650147,53423300714,52433316925,52234325686,53024852735,52766956338,53358499492,53368998257,53052179919,53413109093,53808185764,53582350024",0,0,53245391881,53132871255,N/A,N/A,52706905868,52472150540,52506380596,52913266204,52856323438,52907669280,53649771993,53075522714,52299421338,51956075236",0,0,51999466598,51940977538,52952738106,53076438579,N/A,N/A,53236763672,53249928079,53413014735,53052061227,52907670750,52856325141,52072129687,51845394299",0,0,52462059421,52659976074,53076240507,52952762906,51392274684,52640373222,N/A,N/A,53369046760,53358619679,52355789913,52524875451,52652667399,53403322171",0,0,52782553865,52994358920,52851727810,52720833105,52234345893,52433338148,53248542391,53235759990,N/A,N/A,52519704549,53276905640,53520581954,53178021178",0,0,52671133444,52511154290,52317666372,53583679769,52353641934,52363206248,52768171214,53028634268,52942429010,52884055370,N/A,N/A,51870577880,52118717510",0,0,53019154746,52814800982,53423310609,53587660359,52471811070,52707319661,53592532515,54008566149,53209827604,52938869793,52549630319,52447095988,N/A,N/A"
1744246633,N/A,N/A,51941795994,52000287875,53614467158,53245646231,53265532741,52417340185,53966056192,53583432410,53230382936,52990307496,52896777415,52868249353,53583760023,53809732417",0,0,N/A,N/A,53588486938,53424133341,52434146418,52235150631,53025684514,52767783333,53359326720,53369820547,53053003370,53413933869,53809007501,53583168236",0,0,53246215153,53133694798,N/A,N/A,52707732126,52472973118,52507195906,52914083880,52857148662,52908493359,53650588398,53076346727,52300246294,51956893101",0,0,52000278268,51941797542,52953556487,53077262950,N/A,N/A,53237581638,53250746651,53413839711,53052884848,52908495136,52857150612,52072948096,51846203143",0,0,52462873373,52660792998,53077064572,52953581007,51393092177,52641199856,N/A,N/A,53369869079,53359446929,52356606922,52525687941,52653492431,53404149208",0,0,52783368235,52995173703,52852544476,52721655175,52235170621,52434167489,53249360734,53236577757,N/A,N/A,52520529344,53277742954,53521409276,53178846461",0,0,52671950398,52511968024,52318493749,53584521048,52354456174,52364020350,52768998390,53029466099,52943261556,52884883696,N/A,N/A,51871395753,52119542413",0,0,53019969550,52815615323,53424143057,53588496996,52472633633,52708145936,53593369006,54009412297,53210648873,52939691873,52550442799,52447912995,N/A,N/A"
1744246634,N/A,N/A,51942107420,52000589807,53614789951,53245955023,53265844782,52417641926,53966382745,53583750766,53230688213,52990605257,52897097405,52868556993,53584056881,53810029214",0,0,N/A,N/A,53588806866,53424449725,52434462053,52235462158,53026000948,52768096017,53359635880,53370123795,53053311097,53414238117,53809304131,53583464943",0,0,53246521216,53134003716,N/A,N/A,52708045627,52473283207,52507495216,52914385538,52857454589,52908798650,53650885929,53076651817,52300557769,51957196345",0,0,52000579974,51942108623,52953860583,53077571604,N/A,N/A,53237884264,53251049252,53414143945,53053192597,52908800154,52857456293,52073255543,51846501535",0,0,52463176957,52661096248,53077373629,52953885482,51393393873,52641511311,N/A,N/A,53370172721,53359756471,52356916696,52525991519,52653801987,53404457582",0,0,52783673888,52995477665,52852848432,52721964630,52235482786,52434483752,53249663923,53236880941,N/A,N/A,52520837322,53278063167,53521717399,53179155767",0,0,52672253631,52512271663,52318802555,53584843807,52354757405,52364322095,52769311487,53029782866,52943572717,52885193717,N/A,N/A,51871699176,52119854097",0,0,53020273274,52815920848,53424460023,53588817492,52472944342,52708459980,53593687552,54009739041,53210951048,52940000496,52550746631,52448223006,N/A,N/A"
