Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254841,N/A,N/A,60634212228,60686379067,62750147983,62272799151,62089811185,61165516312,63165270378,62662452244,62237807246,61984198808,61875666271,61775511550,62686352800,62981749731",0,0,N/A,N/A,62673035850,62436533765,61196817112,60949959252,61969137996,61626960181,62326646631,62348230313,62049546893,62500964669,62980815515,62685602827",0,0,62282816056,62130426666,N/A,N/A,61592487909,61287318019,61467340878,61896572568,61891820676,61950809291,62710975536,62104748229,61086495348,60654957145",0,0,60686445410,60634296692,61927938590,62111555339,N/A,N/A,62252235513,62295733315,62500829704,62049390153,61950809290,61891820676,60744570840,60463223018",0,0,61324155186,61586961194,62111245053,61927882374,60085217249,61471249834,N/A,N/A,62348274471,62326762187,61107127076,61312051575,61646182332,62544055785",0,0,61639525526,61945946594,61727572594,61565741527,60949973010,61196831656,62293953022,62250938642,N/A,N/A,61423265527,62296957242,62692951845,62234273595",0,0,61608822841,61386483923,61294086467,62721557105,61193959438,61186889161,61628376995,61973183054,62028528547,61923050428,N/A,N/A,60508043932,60858715697",0,0,61992695079,61706446325,62436533765,62673035849,61286622644,61592449064,62672307216,63209800192,62303191478,61937058311,61337271894,61204821873,N/A,N/A"
1744254842,N/A,N/A,60634214077,60686380936,62750149886,62272801027,62089813173,61165518212,63165272422,62662454217,62237809162,61984200741,61875668356,61775513576,62686354704,62981751678",0,0,N/A,N/A,62673038072,62436535970,61196819247,60949961422,61969140166,61626962349,62326648895,62348232553,62049549182,62500966927,62980817694,62685605017",0,0,62282818337,62130428980,N/A,N/A,61592490397,61287320443,61467343338,61896575004,61891823181,61950811767,62710978001,62104750755,61086497851,60654959641",0,0,60686448064,60634299420,61927941211,62111557981,N/A,N/A,62252238163,62295736032,62500832456,62049392944,61950812056,61891823495,60744573646,60463225783",0,0,61324157982,61586964100,62111247937,61927885239,60085220168,61471252907,N/A,N/A,62348277455,62326765269,61107130087,61312054516,61646185406,62544058847",0,0,61639528681,61945949657,61727575669,61565744689,60949976222,61196834919,62293956283,62250941900,N/A,N/A,61423268854,62296960698,62692955147,62234276943",0,0,61608826299,61386487327,61294089950,62721560689,61193962986,61186892645,61628380503,61973186602,62028532120,61923053915,N/A,N/A,60508047472,60858719245",0,0,61992698650,61706450034,62436537623,62673039809,61286626606,61592453086,62672311384,63209804685,62303195634,61937062732,61337276131,61204826410,N/A,N/A"
1744254844,N/A,N/A,60634344664,60686507433,62750285015,62272930297,62089943527,61165644910,63165409320,62662587690,62237937279,61984325714,61875802555,61775642479,62686479170,62981876165",0,0,N/A,N/A,62673172459,62436668812,61196951778,60950092259,61969272992,61627093546,62326778756,62348360047,62049678371,62501094770,62980941949,62685729197",0,0,62282946815,62130558784,N/A,N/A,61592621800,61287450344,61467468707,61896701492,61891951081,61950939680,62711102442,62104878262,61086627918,60655086311",0,0,60686573775,60634429128,61928068523,62111687209,N/A,N/A,62252364997,62295862641,62500959805,62049521631,61950939679,61891951080,60744702209,60463350449",0,0,61324284611,61587090651,62111376923,61928012306,60085345846,61471382417,N/A,N/A,62348404205,62326894312,61107259349,61312181009,61646314314,62544187517",0,0,61639655978,61946076078,61727702094,61565873261,60950106017,61196966323,62294082348,62251068126,N/A,N/A,61423396456,62297093525,62693083576,62234405578",0,0,61608952297,61386613348,61294217613,62721694137,61194088038,61187017835,61628510360,61973318050,62028661413,61923182809,N/A,N/A,60508173098,60858848267",0,0,61992824563,61706576777,62436668811,62673172458,61286754970,61592582955,62672442662,63209939133,62303320365,61937189943,61337401328,61204954147,N/A,N/A"
1744254845,N/A,N/A,60637904241,60690023204,62753797380,62276368317,62093569629,61169165932,63169040867,62666165896,62241590035,61987898862,61879429858,61779213527,62690086651,62985482508",0,0,N/A,N/A,62676908834,62440347191,61200676791,60953750116,61972874263,61630640065,62330560759,62352106264,62053436455,62504853632,62984556416,62689345764",0,0,62286632481,62134306021,N/A,N/A,61596295451,61291083592,61471200283,61900380313,61895664501,61954594593,62714694316,62108551730,61090287416,60658695712",0,0,60690114907,60638015650,61931695544,62115312591,N/A,N/A,62256088242,62299573845,62504735733,62053298345,61954603094,61895674721,60748385820,60466974513",0,0,61327942569,61590735727,62115009833,61931647982,60088900947,61475011462,N/A,N/A,62352176467,62330704793,61111036674,61315902509,61650035158,62547894353",0,0,61643352327,61949787748,61731428477,61569585760,60953800513,61200731479,62297812350,62254811522,N/A,N/A,61427010622,62300766128,62696799384,62238136559",0,0,61612615457,61390290808,61297709072,62725263343,61197663636,61190616756,61632103473,61976969430,62032342630,61926881359,N/A,N/A,60511818362,60862546265",0,0,61996553045,61710291083,62440403744,62676969553,61290432670,61596304316,62676082590,63213636138,62307019047,61940874308,61341151585,61208762285,N/A,N/A"
1744254847,N/A,N/A,60639677763,60691749863,62755670667,62278156271,62095446175,61170960080,63170903761,62667975773,62243475104,61989688541,61881290644,61781030669,62691908307,62987328165",0,0,N/A,N/A,62678898576,62442239337,61202616939,60955581310,61974829637,61632503436,62332517119,62353972754,62055342653,62506736998,62986401814,62691167325",0,0,62288414803,62136145544,N/A,N/A,61598163587,61292870270,61473005412,61902159517,61897510376,61956359653,62716483180,62110436331,61092191571,60660529395",0,0,60691841473,60639789497,61933493263,62117100654,N/A,N/A,62257943619,62301404102,62506619109,62055204301,61956369381,61897521438,60750289025,60468800680",0,0,61329722711,61592470915,62116797891,61933445779,60090694710,61476888554,N/A,N/A,62354042949,62332661198,61112908255,61317718206,61651915260,62549759383",0,0,61645180815,61951592610,61733239272,61571418689,60955632570,61202672574,62299643821,62256668215,N/A,N/A,61428828741,62302627954,62698665565,62240017745",0,0,61614351606,61392071955,61299497955,62727138072,61199453803,61192453323,61633967788,61978925829,62034204642,61928776393,N/A,N/A,60513653086,60864451450",0,0,61998359943,61712121701,62442296957,62678960356,61292220467,61598173439,62677893589,63215499412,62308870267,61942710011,61342967858,61210634668,N/A,N/A"
1744254849,N/A,N/A,60641615040,60693638658,62757697054,62280097775,62097495565,61172931633,63172959092,62669978056,62245512961,61991685619,61883361868,61783054998,62693935022,62989385695",0,0,N/A,N/A,62681116624,62444365737,61204789595,60957666555,61977027766,61634613508,62334726808,62356113441,62057518494,62508891361,62988512008,62693268307",0,0,62290496706,62138292007,N/A,N/A,61600330482,61294958650,61475126635,61904265418,61899669163,61958444405,62718656453,62112656585,61094417035,60662686399",0,0,60693928689,60641924456,61935664705,62119261845,N/A,N/A,62260176004,62303610769,62508888035,62057493077,61958519033,61899743562,60752571460,60471026892",0,0,61331911783,61594628434,62119007009,61935663927,60092933600,61479199551,N/A,N/A,62356342540,62335043031,61115228066,61319983990,61654222961,62552071696",0,0,61647492792,61953885091,61735533302,61573730794,60957939249,61205098508,62301980485,62259029135,N/A,N/A,61431140196,62305003306,62701053549,62242405448",0,0,61616619271,61394395862,61301855117,62729555918,61201797961,61194838692,61636388540,61981436703,62036632775,61931235467,N/A,N/A,60516072854,60866926023",0,0,62000782713,61714562080,62444789529,62681556330,61294629679,61600657828,62680326789,63218002286,62311356228,61945181021,61345427149,61213160196,N/A,N/A"
1744254850,N/A,N/A,60645181888,60697154523,62761311520,62283628353,62101146980,61176483588,63176557047,62673517796,62249142322,61995192455,61886961770,61786595430,62697479118,62992926881",0,0,N/A,N/A,62684749719,62447923957,61208396658,60961162116,61980599709,61638107534,62338351878,62359651183,62061085101,62512446240,62992000806,62696738126",0,0,62293920003,62141765004,N/A,N/A,61603809210,61298368119,61478586331,61907681319,61903109900,61961821114,62722056666,62116123566,61097865614,60666076142",0,0,60697246760,60645294244,61939048815,62122639854,N/A,N/A,62263620805,62307034853,62512328488,62060946899,61961830853,61903121160,60755998082,60474373282",0,0,61335234913,61597901826,62122337137,61939001456,60096244255,61482575632,N/A,N/A,62359721646,62338496281,61118583734,61323287796,61657600495,62555427686",0,0,61650738654,61957157276,61738816887,61577029498,60961211651,61208450341,62305272656,62262343404,N/A,N/A,61434365741,62308300407,62704334836,62245717754",0,0,61619762934,61397574781,61304878761,62732778591,61204935619,61198012454,61639570920,61984694782,62039821804,61934451270,N/A,N/A,60519209407,60870124113",0,0,62003923316,61717713055,62447980470,62684810263,61297717020,61603817847,62683434390,63221151493,62314478688,61948290537,61348535534,61216307908,N/A,N/A"
1744254852,N/A,N/A,60646911344,60698835643,62763137718,62285369632,62102976330,61178231154,63178371368,62675280067,62250977285,61996935385,61888777708,61788365047,62699255641,62994723580",0,0,N/A,N/A,62686683158,62449764856,61210283304,60962942884,61982504156,61639922300,62340256882,62361469099,62062941298,62514282248,62993797225,62698514637",0,0,62295657689,62143557842,N/A,N/A,61605625447,61300106476,61480342271,61909416904,61904909013,61963541397,62723800449,62117959429,61099718468,60667861929",0,0,60698927130,60647022739,61940797602,62124382375,N/A,N/A,62265426231,62308820911,62514164352,62062803050,61963551006,61904919934,60757848341,60476153150",0,0,61336969679,61599591040,62124080084,61940751288,60097991949,61484404902,N/A,N/A,62361539268,62340400825,61120405380,61325056131,61659435929,62557244279",0,0,61652521576,61958920978,61740583000,61578818115,60962992206,61210336875,62307060161,62264150858,N/A,N/A,61436135353,62310115645,62706150488,62247552158",0,0,61621452232,61399309633,61306620157,62734604630,61206679442,61199796637,61641385344,61986598890,62041639695,61936300069,N/A,N/A,60520995216,60871976716",0,0,62005686885,61719495987,62449821099,62686743482,61299455485,61605634028,62685197672,63222966769,62316280693,61950076314,61350303876,61218129515,N/A,N/A"
1744254853,N/A,N/A,60650635086,60702505736,62766896095,62289065458,62106784726,61181960130,63182161388,62679013684,62254726584,62000651080,61892642781,61792112486,62703001584,62998475045",0,0,N/A,N/A,62690546744,62453558562,61214128211,60966698591,61986321186,61643665186,62344135475,62365277781,62066780696,62518114085,62997549705,62702261596",0,0,62299393967,62147353232,N/A,N/A,61609388596,61303804181,61484091632,61913148039,61908664161,61967237193,62727539201,62121764463,61103510235,60671585631",0,0,60702597211,60650746759,61944545228,62128120573,N/A,N/A,62269250617,62312624431,62517995773,62066642002,61967246723,61908675178,60761643308,60479887172",0,0,61340689572,61603277941,62127818970,61944498805,60101705521,61488215766,N/A,N/A,62365347866,62344279555,61124201456,61328802583,61663319913,62561061516",0,0,61656303270,61962679499,61744355953,61582597614,60966748188,61214181644,62310863244,62267974138,N/A,N/A,61439853523,62313928359,62709919039,62251387836",0,0,61625107478,61403025429,61310333284,62738386616,61210372873,61203519402,61645128509,61990416284,62045398138,61940082229,N/A,N/A,60524704078,60875759226",0,0,62009415176,61723260870,62453615183,62690607493,61303153567,61609397670,62688931709,63226757251,62320032987,61953816133,61354050610,61221925956,N/A,N/A"
1744254855,N/A,N/A,60652369095,60704191887,62768725761,62290810399,62108616207,61183710879,63183980025,62680779733,62256565320,62002398396,61894461999,61793886352,62704782174,63000278070",0,0,N/A,N/A,62692486444,62455404677,61216019252,60968484431,61988229761,61645485120,62346045087,62367099579,62068642211,62519955003,62999351935,62704041482",0,0,62301134338,62149149483,N/A,N/A,61611209922,61305546799,61485853020,61914886313,61910467895,61968960908,62729286475,62123603215,61105366385,60673374851",0,0,60704283418,60652480466,61946298029,62129866612,N/A,N/A,62271060969,62314416435,62519837076,62068503882,61968970554,61910479099,60763496571,60481670789",0,0,61342427628,61604971546,62129564815,61946251562,60103456219,61490047069,N/A,N/A,62367169995,62346189313,61126026568,61330573958,61665159208,62562883503",0,0,61658090249,61964444555,61746126267,61584389571,60968534050,61216072656,62312654360,62269784442,N/A,N/A,61441627260,62315747090,62711741071,62253227127",0,0,61626800811,61404763346,61312077941,62740215756,61212120403,61205307135,61646948518,61992324535,62047219436,61941935269,N/A,N/A,60526492735,60877614995",0,0,62011180052,61725047865,62455461047,62692547015,61304895567,61611218496,62690697105,63228575233,62321838811,61955606110,61355821770,61223750881,N/A,N/A"
