Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744259716,N/A,N/A,65283761507,65332308143,67677203701,67130191140,66824903931,65848430987,68117743979,67543217343,67095039847,66827461389,66716629024,66565659115,67588735609,67930148414",0,0,N/A,N/A,67562733281,67278469855,65885024047,65608761180,66770117063,66375490658,67137695468,67166057681,66887528008,67393536016,67929140296,67587939218",0,0,67144499655,66968551600,N/A,N/A,66364698877,66015862317,66291605297,66728877330,66764914823,66826134829,67569904757,66969545370,65790443016,65325235406",0,0,65332374486,65283845971,66749034003,66969453894,N/A,N/A,67097539499,67159717710,67393401051,66887371269,66826134828,66764914822,65381804049,65067827522",0,0,66088761332,66387380826,66969134218,66748977786,64752928008,66205512570,N/A,N/A,67166101839,67137811023,65787635126,66012205482,66499647007,67473856948",0,0,66406313098,66756716639,66491869354,66311697409,65608774938,65885038591,67157804010,67096172261,N/A,N/A,66214574111,67152758689,67637386384,67112733748",0,0,66409749984,66154626889,66132590590,67644090200,65938478816,65922049105,66376991184,66774347885,66942565766,66801410799,N/A,N/A,65160011483,65550252516",0,0,66806627390,66480344616,67278469854,67562733281,66015244695,66364776431,67553338727,68163113663,67210611212,66785731228,66037891888,65887164400,N/A,N/A"
1744259717,N/A,N/A,65283761507,65332308143,67677203701,67130191140,66824903931,65848430987,68117743979,67543217343,67095039847,66827461389,66716629024,66565659115,67588735609,67930148414",0,0,N/A,N/A,67562733281,67278469855,65885024047,65608761180,66770117063,66375490658,67137695468,67166057681,66887528008,67393536016,67929140296,67587939218",0,0,67144499655,66968551600,N/A,N/A,66364698877,66015862317,66291605297,66728877330,66764914823,66826134829,67569904757,66969545370,65790443016,65325235406",0,0,65332374486,65283845971,66749034003,66969453894,N/A,N/A,67097539499,67159717710,67393401051,66887371269,66826134828,66764914822,65381804049,65067827522",0,0,66088761332,66387380826,66969134218,66748977786,64752928008,66205512570,N/A,N/A,67166101839,67137811023,65787635126,66012205482,66499647007,67473856948",0,0,66406313098,66756716639,66491869354,66311697409,65608774938,65885038591,67157804010,67096172261,N/A,N/A,66214574111,67152758689,67637386384,67112733748",0,0,66409749984,66154626889,66132590590,67644090200,65938478816,65922049105,66376991184,66774347885,66942565766,66801410799,N/A,N/A,65160011483,65550252516",0,0,66806627390,66480344616,67278469854,67562733281,66015244695,66364776431,67553338727,68163113663,67210611212,66785731228,66037891888,65887164400,N/A,N/A"
1744259719,N/A,N/A,65283893747,65332436395,67677340630,67130322156,66825036149,65848559314,68117882550,67543352932,67095169695,66827588160,66716765336,66565789917,67588861814,67930274719",0,0,N/A,N/A,67562869977,67278605004,65885158382,65608895024,66770252154,66375624028,67137827524,67166187389,66887659333,67393665932,67929266600,67588065422",0,0,67144630262,66968683409,N/A,N/A,66364832661,66015995138,66291733318,66729005958,66765045933,66826265231,67570031527,66969675217,65790575695,65325364421",0,0,65332502738,65283978211,66749163792,66969585943,N/A,N/A,67097668775,67159848084,67393530967,66887502594,66826265230,66765045933,65381935164,65067954914",0,0,66088891088,66387510531,66969266267,66749107576,64753056335,66205644750,N/A,N/A,67166231547,67137943079,65787768601,66012335193,66499778985,67473988768",0,0,66406444777,66756847100,66491999861,66311829386,65608908782,65885172927,67157934385,67096301537,N/A,N/A,66214704912,67152895001,67637518204,67112865727",0,0,66409879689,66154756645,66132721606,67644227129,65938607445,65922177789,66377124554,66774482977,66942698297,66801543527,N/A,N/A,65160140498,65550385195",0,0,66806757851,66480476295,67278605004,67562869977,66015377516,66364910215,67553474316,68163252233,67210741008,66785863759,66038021600,65887297875,N/A,N/A"
1744259720,N/A,N/A,65292170844,65340715162,67685749238,67138742642,66833376453,65857015262,68126404846,67551806366,67103551266,66835978195,66725210719,66574275711,67597267164,67938685494",0,0,N/A,N/A,67571434610,67287167722,65893676999,65617419810,66778787409,66384172071,67146361703,67174726837,66896141242,67402160792,67937759902,67596559183",0,0,67153177139,66977233250,N/A,N/A,66373352735,66024513784,66300259329,66737522076,66773556417,66834777959,67578948913,66978264406,65799132022,65333955122",0,0,65341120508,65292595619,66757843010,66978268853,N/A,N/A,67106368924,67168553093,67402198064,66896162761,66834885087,66773685167,65390659319,65076671257",0,0,66097405609,66396176720,66978040458,66757879588,64761963258,66214475871,N/A,N/A,67175046567,67146791386,65796662863,66021158179,66508338856,67482810509",0,0,66414788011,66765711311,66500877986,66320752724,65617864584,65894123143,67166896938,67105260912,N/A,N/A,66223760007,67161900021,67646610577,67121769728",0,0,66419025887,66163676086,66142054334,67653336917,65947620069,65931193030,66386191265,66783541772,66951604181,66810460969,N/A,N/A,65169048045,65559346443",0,0,66816178204,66489567717,67287769887,67572036513,66024400652,66373934540,67562618737,68172415825,67219780294,66794913445,66047057853,65896442394,N/A,N/A"
1744259722,N/A,N/A,65302087334,65350646688,67695960747,67148790468,66843255606,65866869976,68136492819,67561852559,67113689188,66845906592,66734984214,66584135124,67607259188,67948704770",0,0,N/A,N/A,67581296828,67297045717,65903470986,65627221837,66788628997,66394004485,67156234828,67184612675,66905988577,67412056978,67947718010,67606485645",0,0,67162986001,66987013268,N/A,N/A,66383053661,66034208477,66309814402,66747264625,66783364658,66844602419,67588344936,66988036809,65808815013,65343495692",0,0,65350784738,65302245156,66767643445,66988092929,N/A,N/A,67116158905,67178356776,67411968821,66905880984,66844635226,66783400441,65400128797,65086115927",0,0,66107164926,66405819713,66987794423,66767610572,64771475091,66224053897,N/A,N/A,67184725067,67156419371,65806127888,66030638497,66517790950,67492479875",0,0,66424094443,66775235724,66510447613,66330225627,65627321278,65903573318,67176485662,67114836385,N/A,N/A,66233227916,67171405190,67656255152,67131321461",0,0,66428295126,66173070500,66151215691,67662871159,65957036183,65940581263,66395621653,66792985038,66960991563,66819937731,N/A,N/A,65178174305,65568615751",0,0,66825619846,66498886850,67297175528,67581430050,66033698487,66383248645,67572141428,68181984129,67229239166,66804323122,66056308884,65905642172,N/A,N/A"
1744259724,N/A,N/A,65305983306,65354573509,67700160150,67152939077,66847193678,65870792504,68140799334,67566087230,67117847136,66850089762,66739108926,66588205039,67611499488,67953007947",0,0,N/A,N/A,67585412758,67301134276,65907348049,65631102701,66792663516,66398011774,67160259610,67188692362,66910111523,67416253380,67952023016,67610735420",0,0,67167231704,66991203935,N/A,N/A,66387077254,66038211376,66313945776,66751402087,66787606247,66848870187,67592566779,66992223146,65812728025,65347406560",0,0,65354704870,65306135207,66771798788,66992300356,N/A,N/A,67120294693,67182516351,67416153360,66909991491,66848890026,66787629266,65403984177,65089948806",0,0,66111208054,66409922161,66992000853,66771764944,64775389004,66228004684,N/A,N/A,67188792971,67160433055,65810044278,66034601485,66521995038,67496782920",0,0,66428143451,66779335476,66514493960,66334233074,65631190283,65907439278,67180645194,67118972193,N/A,N/A,66237295450,67175534064,67660565204,67135534015",0,0,66432406832,66177122694,66155365802,67667071998,65961081925,65944597258,66399625585,66797016294,66965267701,66824143387,N/A,N/A,65182090735,65572528713",0,0,66829728881,66502945030,67301261335,67585543199,66037698282,66387263233,67576369517,68186283414,67233508406,66808515092,66060272575,65909558645,N/A,N/A"
1744259725,N/A,N/A,65309971651,65358592668,67704461578,67157187201,66851263566,65874812506,68145208534,67570423836,67122088447,66854378670,66743338653,66592381375,67615846115,67957406643",0,0,N/A,N/A,67589616515,67305309371,65911309889,65635067818,66796783586,66402101291,67164373941,67192862211,66914322784,67420542279,67956420061,67615072576",0,0,67171566170,66995484055,N/A,N/A,66391186976,66042299516,66318171597,66755633139,66791937360,66853227206,67596912875,66996496329,65816727795,65351406029",0,0,65358714854,65310114215,66776055702,66996611103,N/A,N/A,67124534525,67186781600,67420441225,66914202556,66853246889,66791959849,65407931866,65093872729",0,0,66115343105,66414115372,66996315665,66776027170,64779397078,66232055790,N/A,N/A,67192969407,67164553284,65814059836,66038663752,66526308196,67501197285",0,0,66432298287,66783540347,66518649646,66338347139,65635161326,65911406414,67184916364,67123217842,N/A,N/A,66241468018,67179753354,67664972505,67139837759",0,0,66436599816,66181256805,66159605940,67671360322,65965209535,65948694842,66403712333,66801133043,66969630259,66828435735,N/A,N/A,65186085744,65576525446",0,0,66833923780,66507090013,67305431797,67589741619,66041782559,66391368734,67580692160,68190678043,67237875178,66812802254,66064323938,65913564417,N/A,N/A"
1744259727,N/A,N/A,65313803682,65362454459,67708590175,67161274422,66855162054,65878680027,68149451424,67574595975,67126183288,66858506796,66747410759,66596401568,67620034545,67961652964",0,0,N/A,N/A,67593672134,67309338279,65915134225,65638892653,66800762105,66406050162,67168342953,67196884640,66918384619,67424674830,67960665432,67619260142",0,0,67175746141,66999612057,N/A,N/A,66395145875,66046238576,66322250546,66759713290,66796113110,66857427405,67601103532,67000618624,65820581894,65355263537",0,0,65362584892,65313954138,66780161704,67000770053,N/A,N/A,67128622731,67190893141,67424574403,66918264205,66857447057,66796135558,65411737876,65097660012",0,0,66119335231,66418164994,67000467390,66780125535,64783245694,66235945692,N/A,N/A,67196982138,67168513272,65817918421,66042565582,66530448747,67505436487",0,0,66436294079,66787585386,66522640575,66342300181,65638985150,65915229949,67189027808,67127306587,N/A,N/A,66245487985,67183824647,67669220817,67143988916",0,0,66440649962,66185249404,66163694125,67675497605,65969200350,65952654881,66407660492,66805110640,66973845458,66832581773,N/A,N/A,65189942751,65580379463",0,0,66837971986,66511088779,67309461463,67593797744,66045722577,66395328025,67584864604,68194922081,67242091072,66816942184,66068235903,65917432473,N/A,N/A"
1744259728,N/A,N/A,65317679971,65366360792,67712764619,67165390565,66859078636,65882573962,68153723198,67578795985,67130316416,66862665076,66751504774,66600447234,67624249396,67965926406",0,0,N/A,N/A,67597754803,67313393121,65918983748,65642745215,66804765600,66410022370,67172342554,67200938840,66922474891,67428837461,67964938363,67623475290",0,0,67179954064,67003767088,N/A,N/A,66399137988,66050210088,66326357043,66763824045,66800315779,66861655242,67605279586,67004770604,65824465300,65359145974",0,0,65366482878,65317821327,66784298173,67004959265,N/A,N/A,67132740125,67195036270,67428736968,66922354547,66861674702,66800338101,65415571131,65101472991",0,0,66123353944,66422240124,67004656562,66784261058,64787131541,66239870621,N/A,N/A,67201035505,67172512187,65821819929,66046512263,66534645506,67509730594",0,0,66440325327,66791665013,66526670913,66346286404,65642838954,65919080705,67193171772,67131424276,N/A,N/A,66249534369,67187919728,67673506162,67148175962",0,0,66444724358,66189268034,66167809050,67679663094,65973214493,65956638427,66411632717,66809113235,66978082592,66836752168,N/A,N/A,65193825084,65584263020",0,0,66842048575,66515116981,67313515865,67597880805,66049694491,66399319597,67589064546,68199192598,67246333996,66821107785,66072174351,65921325910,N/A,N/A"
1744259730,N/A,N/A,65321542590,65370253422,67716930335,67169503903,66863006724,65886468126,68157991653,67582995266,67134434798,66866822169,66755597630,66604491728,67628462106,67970198446",0,0,N/A,N/A,67601838629,67317448862,65922829790,65646592813,66808768541,66413993482,67176337130,67204988126,66926562548,67432998654,67969210017,67627688379",0,0,67184159246,67007919022,N/A,N/A,66403127047,66054178834,66330462499,66767932977,66804514637,66865879172,67609476211,67008920619,65828343428,65363023591",0,0,65370377046,65321686886,66788434494,67009149601,N/A,N/A,67136858515,67199180079,67432900883,66926444673,66865901444,66804539213,65419402609,65105286730",0,0,66127383786,66426325403,67008859582,66788409937,64791032893,66243809537,N/A,N/A,67205098980,67176520856,65825721185,66050458470,66538831685,67514015848",0,0,66444355253,66795745210,66530698571,66350273482,65646691367,65922931107,67197318065,67135544958,N/A,N/A,66253583645,67192017268,67677790327,67152362173",0,0,66448800285,66193288563,66171929005,67683833874,65977230770,65960625697,66415608917,66813121743,66982322588,66840924692,N/A,N/A,65197709641,65588145444",0,0,66846128675,66519146857,67317576641,67601969678,66053666537,66403312895,67593268144,68203466303,67250580045,66825276013,66076118354,65925225739,N/A,N/A"
