Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744225634,N/A,N/A,33768747527,33831957382,34795424725,34577070542,34838074396,34119113761,35015616009,34811466019,34672259939,34417346262,34371697924,34391467822,34812389295,34952328491",0,0,N/A,N/A,34826443631,34747086821,34116069748,33995815263,34480983735,34338819064,34709604074,34717615166,34457709923,34678066209,34952087156,34812178572",0,0,34600283435,34533519315,N/A,N/A,34267158585,34138029124,34005290503,34353061725,34289630628,34325281596,34790083986,34449461303,34002340118,33826819888",0,0,33831943016,33768743850,34380134029,34437931138,N/A,N/A,34579732141,34571817897,34677995447,34457646239,34325281596,34289630628,33922684645,33799207159",0,0,34102202414,34185075051,34437903315,34380157068,33318745983,34226755792,N/A,N/A,34717625704,34709650814,34070024548,34183808441,34198859409,34651977805",0,0,34383676274,34460221765,34382033728,34309023179,33995815262,34116069748,34571213565,34579325996,N/A,N/A,34101577503,34614728869,34694220225,34528510919",0,0,34156814229,34105441622,33834531783,34754066023,34020616766,34039824360,34339020806,34482649270,34354504334,34317308287,N/A,N/A,33853863320,33915021084",0,0,34448309402,34359454016,34747086821,34826443630,34137712352,34267605070,34818995143,35048000896,34525583165,34376394054,34201957490,34133544850,N/A,N/A"
1744225635,N/A,N/A,33768747527,33831957382,34795424725,34577070542,34838074396,34119113761,35015616009,34811466019,34672259939,34417346262,34371697924,34391467822,34812389295,34952328491",0,0,N/A,N/A,34826443631,34747086821,34116069748,33995815263,34480983735,34338819064,34709604074,34717615166,34457709923,34678066209,34952087156,34812178572",0,0,34600283435,34533519315,N/A,N/A,34267158585,34138029124,34005290503,34353061725,34289630628,34325281596,34790083986,34449461303,34002340118,33826819888",0,0,33831943016,33768743850,34380134029,34437931138,N/A,N/A,34579732141,34571817897,34677995447,34457646239,34325281596,34289630628,33922684645,33799207159",0,0,34102202414,34185075051,34437903315,34380157068,33318745983,34226755792,N/A,N/A,34717625704,34709650814,34070024548,34183808441,34198859409,34651977805",0,0,34383676274,34460221765,34382033728,34309023179,33995815262,34116069748,34571213565,34579325996,N/A,N/A,34101577503,34614728869,34694220225,34528510919",0,0,34156814229,34105441622,33834531783,34754066023,34020616766,34039824360,34339020806,34482649270,34354504334,34317308287,N/A,N/A,33853863320,33915021084",0,0,34448309402,34359454016,34747086821,34826443630,34137712352,34267605070,34818995143,35048000896,34525583165,34376394054,34201957490,34133544850,N/A,N/A"
1744225637,N/A,N/A,33768763951,33831973682,34795442237,34577087534,34838091573,34119130442,35015634628,34811484062,34672276946,34417363371,34371716238,34391485290,34812406754,34952346094",0,0,N/A,N/A,34826462759,34747105897,34116088663,33995834013,34481003167,34338838210,34709623160,34717633840,34457728984,34678085325,34952106034,34812197493",0,0,34600303533,34533539469,N/A,N/A,34267179443,34138049966,34005310625,34353081834,34289651148,34325302237,34790104238,34449481660,34002361526,33826840878",0,0,33831963745,33768765027,34380155466,34437952757,N/A,N/A,34579753862,34571839630,34678017424,34457668378,34325303711,34289652814,33922707762,33799229578",0,0,34102225164,34185097833,34437926226,34380180007,33318768428,34226778995,N/A,N/A,34717648697,34709674504,34070049051,34183832456,34198883756,34652002027",0,0,34383700922,34460246220,34382058308,34309048151,33995840414,34116095314,34571238537,34579351141,N/A,N/A,34101602260,34614755086,34694245791,34528536778",0,0,34156840241,34105467800,33834558139,34754093532,34020643128,34039851021,34339047882,34482676999,34354531373,34317335632,N/A,N/A,33853890413,33915048988",0,0,34448336713,34359481912,34747115801,34826472915,34137741271,34267634228,34819024597,35048031457,34525611593,34376422947,34201986318,34133574486,N/A,N/A"
1744225638,N/A,N/A,33768876688,33832083861,34795561041,34577201044,34838204645,34119240531,35015756550,34811602144,34672386633,34417472499,34371833004,34391596267,34812517718,34952456680",0,0,N/A,N/A,34826579875,34747222143,34116203232,33995947271,34481119155,34338951948,34709735368,34717743673,34457841342,34678197000,34952215344,34812306995",0,0,34600415602,34533651201,N/A,N/A,34267293654,34138163952,34005428228,34353201518,34289772695,34325423174,34790221137,34449598638,34002485134,33826975771",0,0,33832111328,33768923945,34380316080,34438114482,N/A,N/A,34579916772,34572012290,34678198879,34457850215,34325485415,34289844883,33922899471,33799426714",0,0,34102436595,34185319130,34438149575,34380412681,33318993903,34227017719,N/A,N/A,34717890816,34709918594,34070301555,34184080670,34199148331,34652265556",0,0,34383986324,34460531245,34382339047,34309339033,33996125527,34116391061,34571540065,34579650076,N/A,N/A,34101893367,34615064843,34694560654,34528863513",0,0,34157181144,34105804919,33834908636,34754451630,34020993109,34040205052,34339399187,34483031075,34354900343,34317707935,N/A,N/A,33854260769,33915424986",0,0,34448744807,34359889004,34747520451,34826881229,34138145953,34268045632,34819451098,35048464011,34526043886,34376858503,34202420298,34134015057,N/A,N/A"
1744225640,N/A,N/A,33783406413,33846592857,34809884177,34592022794,34853548623,34134012940,35030762914,34826545250,34686666324,34432080894,34386144615,34406277454,34827292060,34967189643",0,0,N/A,N/A,34841531442,34762213807,34131005488,34010759096,34495964096,34353790480,34724804597,34732822676,34472781071,34693144817,34967028622,34827161930",0,0,34615331992,34548630495,N/A,N/A,34282037362,34152932856,34020533815,34368129169,34304560186,34340205989,34805367614,34464394074,34017419875,33841661965",0,0,33846915334,33783739736,34395304623,34453104834,N/A,N/A,34594879957,34587019546,34693241190,34472883667,34340289907,34304644691,33937738450,33814223814",0,0,34117252190,34200276041,34453163299,34395413941,33333132339,34242041970,N/A,N/A,34733085391,34725102249,34085288854,34199061584,34213959888,34667193814",0,0,34398273295,34475621123,34397369840,34324347086,34011094981,34131340264,34586589328,34594646745,N/A,N/A,34116897651,34630035194,34709619850,34543820731",0,0,34172375566,34120784343,33850637083,34769652347,34035917809,34055122098,34354414423,34498050684,34369706781,34332576067,N/A,N/A,33868871679,33930300874",0,0,34464343087,34375021703,34762722437,34842039465,34153030066,34282900426,34834635145,35063733947,34540992520,34391800941,34217465647,34149104590,N/A,N/A"
1744225642,N/A,N/A,33798932271,33862092194,34825279578,34607624578,34868474995,34149616941,35046593571,34842252532,34702103095,34447570931,34401474902,34421848151,34842859360,34982739927",0,0,N/A,N/A,34857149745,34777852735,34146536599,34026310419,34511585736,34369399460,34740558361,34748571112,34488344999,34708725245,34982578131,34842728250",0,0,34630804055,34564125825,N/A,N/A,34297597284,34168413173,34036012539,34383661069,34319915479,34355572915,34821407031,34479917021,34033342271,33857065444",0,0,33862342714,33799227283,34410906751,34468707053,N/A,N/A,34610507862,34602653761,34708824425,34488451208,34355655462,34319998018,33953224197,33829692713",0,0,34132589195,34215806346,34468766451,34411026429,33348913643,34257721622,N/A,N/A,34748845665,34740870485,34100994621,34214690285,34229578850,34682725132",0,0,34413454787,34491142262,34412992249,34339905194,34026651781,34146901388,34602216514,34610269375,N/A,N/A,34132581472,34645653909,34725101386,34559355847",0,0,34188273274,34136319273,33866805511,34785344190,34051408487,34070626044,34370029188,34513680314,34384923575,34347998141,N/A,N/A,33883828641,33945655119",0,0,34480034720,34390518250,34778418351,34857740698,34168470667,34298388538,34850308835,35079495316,34556396973,34407204597,34233119389,34164782021,N/A,N/A"
1744225643,N/A,N/A,33814639298,33877776419,34840991276,34623445361,34884343438,34165446235,35062500246,34858101363,34717482249,34463149966,34416846738,34437514885,34858562790,34998470387",0,0,N/A,N/A,34873009687,34793695583,34162273564,34042021343,34527345610,34385159446,34756443765,34764456350,34504044602,34724473621,34998357480,34858519480",0,0,34646405783,34579757408,N/A,N/A,34313166900,34183984928,34051415818,34399303987,34335380590,34371055498,34837620709,34495581326,34049197348,33872673287",0,0,33878012675,33814887221,34426634199,34484448514,N/A,N/A,34626371153,34618519321,34724598010,34504209791,34371215585,34335547894,33968919956,33845374356",0,0,34148161099,34231435993,34484441500,34426710538,33364450926,34273530015,N/A,N/A,34764718759,34756787361,34116845319,34230481311,34245069039,34698455082",0,0,34428999469,34506803377,34428769387,34355590952,34042410513,34162695366,34618086359,34626140928,N/A,N/A,34148517911,34661462842,34740952710,34575094957",0,0,34204038877,34151949893,33882665460,34801178623,34067137707,34086362160,34385875587,34529525221,34400526260,34363604598,N/A,N/A,33899186892,33961281387",0,0,34495854545,34406286575,34794292120,34873605997,34184129071,34314045183,34866273806,35095475509,34572018422,34422826048,34248888015,34180532394,N/A,N/A"
1744225645,N/A,N/A,33829988705,33893101556,34856405663,34638883527,34899377509,34180920104,35078149213,34873715961,34732692444,34478540242,34431847838,34452989761,34874068761,35013913932",0,0,N/A,N/A,34888494438,34809200771,34177689417,34057451515,34542815199,34400644716,34772098311,34780099693,34519476988,34739895277,35013754461,34873940047",0,0,34661699044,34595086490,N/A,N/A,34328498123,34199340013,34066871448,34414754853,34350659365,34386338024,34853791888,34510937802,34064378317,33887889505",0,0,33893340574,33830238879,34442043228,34499845746,N/A,N/A,34641820533,34633964323,34739993866,34519582421,34386415805,34350737126,33984248555,33860692356",0,0,34163689978,34246895156,34499930697,34442214187,33379817518,34289076918,N/A,N/A,34780366721,34772402300,34132156138,34245859502,34260091420,34713818656",0,0,34444452937,34522145699,34444131274,34370980769,34057845524,34178105864,34633525786,34641583493,N/A,N/A,34164039054,34676897536,34756550339,34590450890",0,0,34219326423,34167402414,33898330185,34816674039,34082476745,34101706009,34401274627,34544922132,34415636282,34378812480,N/A,N/A,33914313905,33976495564",0,0,34511179369,34421621050,34809787170,34889081109,34199404908,34329308924,34881788230,35111027274,34587248177,34438059572,34264278002,34195958446,N/A,N/A"
1744225646,N/A,N/A,33836448720,33899570427,34863233060,34645621538,34906098219,34187477013,35084907855,34880395192,34739383796,34485158796,34438466962,34459560547,34880800534,35020691348",0,0,N/A,N/A,34895178409,34815858705,34184153194,34063890694,34549382863,34407163629,34778658498,34786697194,34526037227,34746551512,35020463846,34880604533",0,0,34668308050,34601658150,N/A,N/A,34334926564,34205730076,34073453365,34421254173,34357150351,34392874023,34860394657,34517422727,34070795098,33894206402",0,0,33899588555,33836482498,34448522203,34506330082,N/A,N/A,34648217604,34640399418,34746507567,34526000962,34392891547,34357169272,33990428698,33866856917",0,0,34170049851,34253283929,34506314624,34448558990,33385818177,34295347701,N/A,N/A,34786745988,34778744919,34138353784,34252131194,34266361402,34720260105",0,0,34450713091,34528501180,34450472771,34377216760,34063938916,34184203614,34639821232,34647839071,N/A,N/A,34170243321,34683186891,34762997851,34596759885",0,0,34225588702,34173577001,33904523281,34822960079,34088538786,34107760263,34407428098,34551113946,34421844868,34385002062,N/A,N/A,33920264897,33982531935",0,0,34517314826,34427700443,34815941336,34895264785,34205432908,34335364724,34887981966,35117300393,34593460052,34444190976,34270324693,34201932990,N/A,N/A"
1744225648,N/A,N/A,33838714939,33901874919,34865903140,34648239723,34908509887,34189855012,35087616308,34883017774,34741931694,34487721368,34441037613,34462066199,34883493897,35023480846",0,0,N/A,N/A,34897769524,34818390552,34186468167,34066175211,34551863880,34409583269,34781103070,34789181450,34528562658,34749200176,35023252768,34883297705",0,0,34670942483,34604230144,N/A,N/A,34337383342,34208145490,34075994454,34423821399,34359773521,34395555935,34862956105,34519966313,34073146861,33896561226",0,0,33901897467,33838748782,34451097431,34508966005,N/A,N/A,34650750885,34642990649,34749151695,34528521378,34395568613,34359787219,33992708375,33869114558",0,0,34172567796,34255882698,34508950605,34451134309,33388190299,34297767252,N/A,N/A,34789230090,34781188808,34140703800,34254533954,34268962701,34722959377",0,0,34453205401,34531067217,34452927203,34379628875,34066222597,34186517218,34642417278,34650376316,N/A,N/A,34172747247,34685755169,34765695885,34599360838",0,0,34228190599,34176098642,33907141717,34825631509,34090986506,34110193099,34409845963,34553593289,34424553907,34387626496,N/A,N/A,33922618378,33984882310",0,0,34519878996,34430187269,34818465630,34897848102,34207841756,34337815575,34890596498,35120000279,34596170526,34446802448,34272721397,34204276597,N/A,N/A"
