Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744249393,N/A,N/A,55769160541,55834674917,57636795950,57239319646,57137174980,56281710466,58020923052,57597708137,57189906397,56966342885,56839392045,56797314829,57614128063,57870969264",0,0,N/A,N/A,57571699778,57391121810,56280732129,56079351242,56949283741,56667889988,57293737425,57327535147,57010110982,57419976496,57870233563,57613524109",0,0,57249733712,57111671130,N/A,N/A,56611202216,56360027739,56459430973,56887038483,56844578504,56909401138,57663715591,57050188168,56156175246,55791020911",0,0,55834679811,55769177428,56916707440,57070951429,N/A,N/A,57214502364,57248478336,57419862273,57009972198,56909401137,56844578503,55876932862,55639320786",0,0,56374237694,56611208748,57070728315,56916708790,55235152161,56523974689,N/A,N/A,57327579305,57293852980,56199279843,56394047226,56617678914,57442365538",0,0,56692653682,56948826452,56774144434,56616739028,56079365000,56280746674,57246893783,57213353392,N/A,N/A,56447723315,57241784041,57574991316,57173944274",0,0,56628800191,56430102135,56290298074,57610433567,56254203970,56246436296,56669152801,56953210443,56955613898,56872155065,N/A,N/A,55681841401,55958148449",0,0,56982336516,56739382091,57391121810,57571699777,56359536563,56611364974,57607756701,58065272300,57231186732,56915731271,56419127628,56294272249,N/A,N/A"
1744249394,N/A,N/A,55769160541,55834674917,57636795950,57239319646,57137174980,56281710466,58020923052,57597708137,57189906397,56966342885,56839392045,56797314829,57614128063,57870969264",0,0,N/A,N/A,57571699778,57391121810,56280732129,56079351242,56949283741,56667889988,57293737425,57327535147,57010110982,57419976496,57870233563,57613524109",0,0,57249733712,57111671130,N/A,N/A,56611202216,56360027739,56459430973,56887038483,56844578504,56909401138,57663715591,57050188168,56156175246,55791020911",0,0,55834679811,55769177428,56916707440,57070951429,N/A,N/A,57214502364,57248478336,57419862273,57009972198,56909401137,56844578503,55876932862,55639320786",0,0,56374237694,56611208748,57070728315,56916708790,55235152161,56523974689,N/A,N/A,57327579305,57293852980,56199279843,56394047226,56617678914,57442365538",0,0,56692653682,56948826452,56774144434,56616739028,56079365000,56280746674,57246893783,57213353392,N/A,N/A,56447723315,57241784041,57574991316,57173944274",0,0,56628800191,56430102135,56290298074,57610433567,56254203970,56246436296,56669152801,56953210443,56955613898,56872155065,N/A,N/A,55681841401,55958148449",0,0,56982336516,56739382091,57391121810,57571699777,56359536563,56611364974,57607756701,58065272300,57231186732,56915731271,56419127628,56294272249,N/A,N/A"
1744249396,N/A,N/A,55769292942,55834803210,57636933161,57239450921,57137307177,56281838752,58021061716,57597843307,57190036113,56966469616,56839528219,56797445918,57614254364,57871095693",0,0,N/A,N/A,57571836431,57391256739,56280867074,56079484584,56949418818,56668023411,57293869370,57327664800,57010242431,57420106533,57870359993,57613650410",0,0,57249864600,57111803226,N/A,N/A,56611336119,56360160085,56459558560,56887167351,56844709097,56909531451,57663842322,57050317884,56156307902,55791150273",0,0,55834808103,55769309829,56916837206,57071083295,N/A,N/A,57214631549,57248607414,57419992311,57010103647,56909531451,56844709096,55877063975,55639448123",0,0,56374367260,56611338138,57070860181,56916838556,55235280446,56524107028,N/A,N/A,57327708958,57293984925,56199411922,56394176603,56617810721,57442496948",0,0,56692784075,56948956151,56774274206,56616871110,56079498342,56280881618,57247022860,57213482577,N/A,N/A,56447854403,57241920216,57575122726,57174076082",0,0,56628929581,56430231700,56290429349,57610570743,56254332919,56246565156,56669286224,56953345519,56955746527,56872287161,N/A,N/A,55681970763,55958281105",0,0,56982466214,56739512484,57391256739,57571836430,56359668909,56611498877,57607891871,58065410964,57231315545,56915862721,56419257004,56294404328,N/A,N/A"
1744249397,N/A,N/A,55777725482,55843236529,57645770515,57247970602,57145446524,56290254749,58029636724,57606326008,57198571174,56974896861,56847587420,56805864453,57622701038,57879550122",0,0,N/A,N/A,57580305507,57399742517,56289284597,56087907641,56957886872,56676486344,57302310775,57336112736,57018712858,57428602264,57878822996,57622106380",0,0,57258288529,57120226149,N/A,N/A,56619688496,56368537166,56467839094,56895514857,56853119789,56917942337,57672451072,57058762988,56164693580,55799527176",0,0,55843266281,55777767414,56925257959,57079520294,N/A,N/A,57223097678,57257090781,57428504992,57018591468,56917953129,56853131236,55885443201,55647818271",0,0,56382956258,56619730065,57079304531,56925267302,55243528115,56532541362,N/A,N/A,57336181143,57302450902,56207803817,56402542626,56625856811,57450880217",0,0,56701054982,56957360230,56782872759,56625255482,56087950825,56289329869,57255522733,57221965921,N/A,N/A,56456586079,57250407781,57583773784,57182455882",0,0,56637103724,56438629350,56298741686,57619162880,56262812497,56255022518,56677820208,56961852608,56964204183,56880765173,N/A,N/A,55690442170,55966696209",0,0,56991010149,56747920247,57399795189,57580360424,56368109464,56619918040,57616416638,58073975201,57239737093,56924268171,56427625147,56302791496,N/A,N/A"
1744249399,N/A,N/A,55779267879,55844819424,57647525975,57249677295,57146955009,56291732358,58031401747,57608039828,57200313877,56976670702,56849311009,56807530669,57624418570,57881339278",0,0,N/A,N/A,57582062682,57401460412,56290790260,56089395480,56959561243,56678112971,57303963535,57337791001,57020425509,57430358098,57880617260,57623829106",0,0,57260032210,57121911871,N/A,N/A,56621342323,56370171796,56469540728,56897253397,56854822947,56919719142,57674232820,57060513943,56166193504,55801019025",0,0,55844855756,55779316308,56926951717,57081269887,N/A,N/A,57224800609,57258840667,57430266065,57020309299,56919730692,56854834858,55886920934,55649302525",0,0,56384650959,56621474799,57081058080,56926967025,55245019185,56534065812,N/A,N/A,57337870249,57304114514,56209421375,56404213044,56627566842,57452658673",0,0,56702752075,56959115438,56784540041,56626882091,56089453265,56290850483,57257282803,57223678623,N/A,N/A,56458269466,57252149501,57585556113,57184169576",0,0,56638857436,56440332576,56300468029,57620939016,56264500649,56256673999,56679466378,56963547186,56965997399,56882490422,N/A,N/A,55691948314,55968208791",0,0,56992774373,56749625871,57401537939,57582142765,56369762456,56621590338,57618157812,58075768133,57241535007,56925993158,56429307338,56304420478,N/A,N/A"
1744249400,N/A,N/A,55780779251,55846368878,57649245769,57251348733,57148444789,56293178724,58033130943,57609718896,57202018346,56978404158,56850997315,56809158228,57626096933,57883085647",0,0,N/A,N/A,57583778983,57403139069,56292261466,56090849983,56961194565,56679702088,57305573240,57339425305,57022095784,57432070769,57882358138,57625501772",0,0,57261725585,57123548845,N/A,N/A,56622946698,56371757644,56471190703,56898938841,56856472084,56921440572,57675957600,57062209437,56167642971,55802467251",0,0,55846398018,55780820744,56928594320,57082966091,N/A,N/A,57226450191,57260535988,57431973229,57021974382,56921450931,56856483140,55888350072,55650737252",0,0,56386288991,56623161589,57082750128,56928603451,55246451606,56535532681,N/A,N/A,57339492768,57305712754,56210974358,56405817251,56629207486,57454365446",0,0,56704379357,56960799550,56786137762,56628439382,56090892502,56292305890,57258967297,57225317727,N/A,N/A,56459878703,57253816674,57587258850,57185806339",0,0,56640532489,56441959251,56302117936,57622636394,56266116916,56258254964,56681034762,56965159178,56967703226,56884131371,N/A,N/A,55693381383,55969645108",0,0,56994449249,56751244058,57403190446,57583832336,56371328956,56623175158,57619807964,58077467910,57243235757,56927625381,56430898934,56305961550,N/A,N/A"
1744249402,N/A,N/A,55782247977,55847874946,57650917524,57252974042,57149886599,56294586777,58034814028,57611352973,57203676967,56980092089,56852639054,56810743292,57627732025,57884787368",0,0,N/A,N/A,57585449051,57404772219,56293692969,56092265006,56962783920,56681248566,57307142513,57341018733,57023722687,57433739544,57884060993,57627138338",0,0,57263381538,57125149957,N/A,N/A,56624516794,56373309958,56472805791,56900588136,56858087421,56923126136,57677646797,57063869263,56169064242,55803884060",0,0,55847903286,55782288660,56930199141,57084623560,N/A,N/A,57228061902,57262192924,57433641989,57023601053,56923134319,56858096333,55889747888,55652140583",0,0,56387894073,56624814133,57084407443,56930208237,55247858899,56536973972,N/A,N/A,57341086591,57307282441,56212500519,56407394551,56630818670,57456041452",0,0,56705978266,56962455576,56787707547,56629971358,56092309346,56293739573,57260626512,57226931784,N/A,N/A,56461465072,57255460052,57588937124,57187419804",0,0,56642187287,56443566686,56303742483,57624307293,56267708863,56259811356,56682581286,56966748355,56969387749,56885751772,N/A,N/A,55694797444,55971063398",0,0,56996105065,56752843019,57404823544,57585502249,56372878296,56624742563,57621440864,58079149460,57244919639,56929241226,56432475802,56307487170,N/A,N/A"
1744249403,N/A,N/A,55783728318,55849392323,57652601321,57254611265,57151335647,56296003071,58036509196,57612999351,57205346644,56981790349,56854294459,56812340975,57629376006,57886498420",0,0,N/A,N/A,57587131355,57406418088,56295134760,56093690876,56964385330,56682807088,57308724659,57342626086,57025362275,57435421046,57885769843,57628779755",0,0,57265045321,57126758534,N/A,N/A,56626093651,56374868060,56474428472,56902245881,56859712389,56924821436,57679342417,57065536560,56170491593,55805308293",0,0,55849420363,55783768696,56931816440,57086293397,N/A,N/A,57229687623,57263862719,57435323491,57025240858,56924832379,56859723761,55891156994,55653554617",0,0,56389510561,56626478197,57086077410,56931825545,55249275035,56538423590,N/A,N/A,57342693895,57308864392,56214037856,56408982510,56632442124,57457730003",0,0,56707587973,56964122324,56789289013,56631510799,56093732878,56295178982,57262293987,57228555142,N/A,N/A,56463060317,57257112761,57590623160,57189040780",0,0,56643848999,56445180626,56305376998,57625988170,56269307911,56261376832,56684139071,56968349612,56971084629,56887384171,N/A,N/A,55696223988,55972493010",0,0,56997771660,56754452323,57406469013,57587184357,56374438919,56626321784,57623086922,58080844394,57246615145,56930868506,56434063540,56309024235,N/A,N/A"
1744249405,N/A,N/A,55785192932,55850891795,57654267950,57256231310,57152776192,56297404484,58038187308,57614628272,57206998636,56983469900,56855931341,56813919414,57631005111,57888193848",0,0,N/A,N/A,57588797376,57408047019,56296561528,56095102973,56965969441,56684349136,57310290443,57344215395,57026985239,57437086106,57887466097,57630409943",0,0,57266694964,57128353748,N/A,N/A,56627656721,56376412241,56476038008,56903889523,56861323985,56926503294,57681025751,57067192119,56171907045,55806722330",0,0,55850920503,55785234030,56933416821,57087945868,N/A,N/A,57231296668,57265516192,57436988240,57026863501,56926511193,56861332437,55892553381,55654954710",0,0,56391112144,56628127496,57087729600,56933425785,55250677139,56539861817,N/A,N/A,57344283066,57310429933,56215559774,56410553869,56634049593,57459402301",0,0,56709181972,56965772263,56790856386,56633038711,56095144984,56296605688,57263947500,57230163974,N/A,N/A,56464639547,57258750639,57592295476,57190648235",0,0,56645500599,56446784782,56307000358,57627658238,56270896921,56262928407,56685681298,56969933431,56972765692,56889000661,N/A,N/A,55697635372,55973906179",0,0,56999421413,56756046355,57408097555,57588849853,56375982873,56627884963,57624716405,58082523300,57248293559,56932478580,56435634810,56310546180,N/A,N/A"
1744249407,N/A,N/A,55786685403,55852418039,57655966400,57257882593,57154239428,56298834037,58039896647,57616287067,57208681289,56985179610,56857601773,56815530228,57632663925,57889918741",0,0,N/A,N/A,57590493987,57409706033,56298014425,56096539848,56967582084,56685919871,57311885153,57345835400,57028636337,57438779005,57889192985,57632071078",0,0,57268376483,57129979450,N/A,N/A,56629252414,56377988981,56477675483,56905562911,56862962193,56928212951,57682735249,57068874797,56173346620,55808162051",0,0,55852446349,55786726283,56935047128,57089630359,N/A,N/A,57232935171,57267200949,57438681092,57028514393,56928220949,56862970941,55893973072,55656379720",0,0,56392743346,56629807234,57089413986,56935056024,55252106566,56541327261,N/A,N/A,57345902714,57312024617,56217109672,56412153948,56635687115,57461105793",0,0,56710805643,56967453305,56792452392,56634592767,56096583645,56298060576,57265634639,57231805084,N/A,N/A,56466252628,57260423137,57594001303,57192288248",0,0,56647180334,56448415686,56308651388,57629356819,56272513542,56264507124,56687251562,56971545777,56974479693,56890649654,N/A,N/A,55699075043,55975345518",0,0,57001102912,56757670247,57409756913,57590546905,56377557314,56629477901,57626375469,58084232761,57250002995,56934119657,56437235132,56312095994,N/A,N/A"
