Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744305712,N/A,N/A,178905846589,179014051947,186347004452,182431669058,173728497002,180198213908,184854370508,184214825306,187461520588,181585924413,175769488816,182271286996,184116252743,184629874163",0,0,N/A,N/A,184360184549,183917019070,180935235545,180497638497,182067948087,181892366195,183597515766,183804244550,182590832246,183585938121,184624349518,184114422346",0,0,182847449366,182453450023,N/A,N/A,180853836898,180599808292,170957792897,181214145077,181249651187,181459671051,174530879280,181949075062,187323714634,178999721990",0,0,179014133684,178905907018,181532682741,181890936312,N/A,N/A,182762843493,182826221118,183585182586,182590531313,181459671050,181249651186,179719301856,179156345055",0,0,182738833684,179911273870,181890606578,181532654455,185307790801,180902309177,N/A,N/A,183804438920,183597851894,179427407198,180773402108,175268165440,183278972136",0,0,176936922222,182010907638,182783374638,181507679397,180497758615,180935394638,182819905643,182760992980,N/A,N/A,185181732585,183450807192,187862655339,182691621169",0,0,174737429361,179468442952,174385954270,183316991857,179559678120,179484134515,181961787844,182439742202,181319992315,181647712973,N/A,N/A,167979975496,179268232096",0,0,184974391391,181539577843,183917019069,184360184548,180774108661,181165358965,184434234041,185455156382,182161246136,181514395145,180997619930,180528440236,N/A,N/A"
1744305714,N/A,N/A,178905846589,179014051947,186347004452,182431669058,173728497002,180198213908,184854370508,184214825306,187461520588,181585924413,175769488816,182271286996,184116252743,184629874163",0,0,N/A,N/A,184360184549,183917019070,180935235545,180497638497,182067948087,181892366195,183597515766,183804244550,182590832246,183585938121,184624349518,184114422346",0,0,182847449366,182453450024,N/A,N/A,180853836898,180599808292,170957792897,181214145077,181249651187,181459671051,174530879280,181949075063,187323714634,178999721991",0,0,179014133684,178905907018,181532682741,181890936312,N/A,N/A,182762843494,182826221118,183585182586,182590531314,181459671050,181249651186,179719301856,179156345055",0,0,182738833684,179911273871,181890606578,181532654456,185307790801,180902309178,N/A,N/A,183804438921,183597851894,179427407198,180773402108,175268165441,183278972137",0,0,176936922222,182010907638,182783374639,181507679397,180497758615,180935394639,182819905643,182760992981,N/A,N/A,185181732585,183450807193,187862655339,182691621170",0,0,174737429362,179468442952,174385954271,183316991858,179559678120,179484134515,181961787845,182439742202,181319992316,181647712974,N/A,N/A,167979975496,179268232097",0,0,184974391391,181539577843,183917019069,184360184548,180774108661,181165358965,184434234042,185455156382,182161246137,181514395145,180997619930,180528440236,N/A,N/A"
1744305715,N/A,N/A,178905978670,179014180273,186347141692,182431800319,173728630137,180198342387,184854509116,184214960878,187461650178,181586051082,175769625229,182271418303,184116379305,184630000684",0,0,N/A,N/A,184360321352,183917154061,180935370638,180497771840,182068083411,181892499922,183597647895,183804374195,182590963229,183586067416,184624476039,184114548907",0,0,182847579651,182453581890,N/A,N/A,180853970900,180599941222,170957920923,181214273604,181249781532,181459801003,174531005949,181949204652,187323847376,178999850853",0,0,179014262010,178906039098,181532812466,181891067155,N/A,N/A,182762973175,182826349440,183585311881,182590662296,181459801002,181249781531,179719433625,179156473747",0,0,182738963026,179911402997,181890737422,181532784181,185307919135,180902441657,N/A,N/A,183804568565,183597984022,179427540008,180773531568,175268297303,183279103330",0,0,176937052866,182011037672,182783504819,181507811094,180497891958,180935529731,182820033965,182761122663,N/A,N/A,185181863892,183450943605,187862786533,182691753032",0,0,174737558488,179468572293,174386085532,183317129097,179559807871,179484264578,181961921571,182439877526,181320124881,181647844950,N/A,N/A,167980104358,179268364839",0,0,184974521425,181539708487,183917154061,184360321351,180774241591,181165492968,184434369613,185455294990,182161375155,181514526957,180997749389,180528573046,N/A,N/A"
1744305717,N/A,N/A,178914847012,179023013595,186355259718,182440647075,173737410623,180207135169,184863486541,184223854525,187469582240,181594797268,175778485343,182280176747,184125232208,184638763508",0,0,N/A,N/A,184369175461,183926020249,180944251283,180506635349,182076956578,181901402168,183606579364,183813291030,182599888317,183595018881,184633327399,184123490366",0,0,182856415529,182462428890,N/A,N/A,180862809075,180608772192,170966815169,181223107793,181258572870,181468606470,174540488465,181958128633,187332288613,179008613604",0,0,179023225228,178915037256,181541715047,181899956882,N/A,N/A,182772002483,182835340958,183594263346,182599587384,181468606470,181258572870,179728457078,179165354518",0,0,182747261226,179920337783,181899690579,181541774371,185316986342,180911517393,N/A,N/A,183813618999,183607047918,179436411650,180782569314,175277530288,183288139272",0,0,176946314979,182020130090,182792614692,181516837495,180506949190,180944604217,182829116438,182770272024,N/A,N/A,185190986702,183460075301,187871624464,182700812304",0,0,174746957767,179477562049,174396100293,183326277236,179568855893,179493282067,181970971724,182448910517,181329017641,181656845263,N/A,N/A,167989347085,179277345686",0,0,184983475161,181548876872,183926276381,184369431585,180783280226,181174588190,184443654526,185464678636,182170537875,181523736341,181007118410,180537778846,N/A,N/A"
1744305718,N/A,N/A,178922537884,179030701663,186362891585,182448430638,173745114258,180214894825,184871397154,184231768385,187477433714,181602568289,175786116905,182288017217,184133110554,184646625844",0,0,N/A,N/A,184377055600,183933919019,180952115823,180514491306,182084591615,181909190598,183614375425,183821092576,182607619856,183602767688,184641123344,184131303722",0,0,182864168383,182470176187,N/A,N/A,180870501552,180616492233,170974306139,181230728178,181266187860,181476230346,174547870511,181965845526,187340867461,179016314222",0,0,179030922998,178922738286,181549403783,181907636177,N/A,N/A,182779736156,182843057759,183602017005,182607324344,181476233164,181266191063,179736199371,179173071550",0,0,182754446999,179927899645,181907309003,181549378380,185324527560,180919165731,N/A,N/A,183821294563,183614719940,179443931541,180790182615,175284768288,183295736110",0,0,176953154283,182027787281,182800092603,181524464718,180514622436,180952286511,182836707458,182777880598,N/A,N/A,185198747872,183467757388,187879453330,182708420051",0,0,174754610466,179485052368,174403788568,183333941149,179576413449,179500837984,181978663308,182456549360,181336755180,181664393645,N/A,N/A,167995713673,179284850217",0,0,184991701886,181556467810,183933935407,184377084316,180790835899,181182087314,184451328222,185472321342,182177990196,181531204267,181014664321,180545267083,N/A,N/A"
1744305720,N/A,N/A,178923198744,179031331106,186363622193,182449088327,173745778413,180215526724,184872053855,184232383311,187478050472,181603122003,175786728938,182288597697,184133674582,184647180730",0,0,N/A,N/A,184377608037,183934438706,180952655610,180515016996,182085133815,181909720447,183614907400,183821596760,182608147825,183603271954,184641615416,184131804576",0,0,182864673057,182470702294,N/A,N/A,180871016790,180616991496,170974806191,181231225347,181266693671,181476728149,174548362043,181966371799,187341385806,179016807968",0,0,179031420472,178923267628,181549904596,181908139503,N/A,N/A,182780238325,182843549777,183602521206,182607852193,181476730956,181266696842,179736709233,179173565265",0,0,182754957364,179928396960,181907811956,181549878854,185325034420,180919703699,N/A,N/A,183821798410,183615251672,179444442686,180790678841,175285278280,183296234013",0,0,176953656441,182028286977,182800588065,181524977121,180515147961,180952826236,182837199429,182778382809,N/A,N/A,185199265208,183468305505,187879951520,182708930343",0,0,174755107975,179485562875,174404317462,183334495871,179576904057,179501346284,181979192874,182457091172,181337252193,181664901282,N/A,N/A,167996206855,179285367966",0,0,184992201487,181556969992,183934454777,184377625145,180791334875,181182602133,184451849708,185472872355,182178499117,181531713353,181015160552,180545778184,N/A,N/A"
1744305721,N/A,N/A,178923736320,179031835958,186364186098,182449625448,173746325757,180216041807,184872613417,184232912875,187478584643,181603620731,175787286009,182289123551,184134183087,184647680261",0,0,N/A,N/A,184378158003,183934966775,180953204777,180515552023,182085685194,181910259727,183615448826,183822109073,182608684855,183603784901,184642115580,184132313668",0,0,182865185698,182471236938,N/A,N/A,180871540435,180617498932,170975314279,181231730375,181267207756,181477234443,174548861192,181966906442,187341912603,179017309383",0,0,179031925522,178923805421,181550413413,181908650798,N/A,N/A,182780749064,182844049922,183603034051,182608389162,181477237300,181267210921,179737227622,179174067196",0,0,182755476546,179928902588,181908323618,181550387952,185325549903,180920251031,N/A,N/A,183822310744,183615792992,179444962556,180791183799,175285797422,183296740286",0,0,176954166866,182028794983,182801091944,181525498474,180515682793,180953375150,182837699604,182778893538,N/A,N/A,185199791335,183468862905,187880457482,182709449157",0,0,174755613629,179486082032,174404855170,183335060343,179577403348,179501863347,181979732138,182457642563,181337757777,181665417703,N/A,N/A,167996708570,179285894961",0,0,184992709552,181557480384,183934982790,184378175065,180791842347,181183125796,184452379836,185473432568,182179016529,181532230942,181015665524,180546298061,N/A,N/A"
1744305723,N/A,N/A,178924271442,179032338867,186364747716,182450160341,173746870187,180216554840,184873171142,184233440596,187479117138,181604117972,175787840729,182289647098,184134689388,184648178679",0,0,N/A,N/A,184378705564,183935492418,180953751196,180516084520,182086234147,181910796367,183615987128,183822618828,182609219347,183604295204,184642613367,184132819370",0,0,182865696328,182471769288,N/A,N/A,180872061206,180618003417,170975819116,181232233137,181267718603,181477737842,174549358092,181967438512,187342436677,179017808555",0,0,179032428129,178924340313,181550920052,181909160229,N/A,N/A,182781257499,182844547937,183603544427,182608923735,181477740627,181267721769,179737743397,179174566711",0,0,182755993111,179929405322,181908832736,181550894282,185326062498,180920794987,N/A,N/A,183822820471,183616331295,179445479846,180791686162,175286313722,183297244134",0,0,176954674805,182029300707,182801593049,181526016949,180516215432,180953921828,182838197625,182779401951,N/A,N/A,185200314571,183469417289,187880961658,182709965812",0,0,174756116398,179486598665,174405389564,183335621488,179577899614,179502377923,181980268829,182458191523,181338260743,181665930875,N/A,N/A,167997207467,179286418852",0,0,184993215267,181557988349,183935508496,184378722676,180792346868,181183646591,184452907016,185473989666,182179531421,181532745825,181016167869,180546815363,N/A,N/A"
1744305724,N/A,N/A,178924803325,179032838686,186365305933,182450692381,173747412141,180217065127,184873726013,184233965045,187479646386,181604612499,175788392510,182290168002,184135193405,184648674516",0,0,N/A,N/A,184379250492,183936015680,180954295243,180516614748,182086780449,181911330488,183616523352,183823127107,182609751196,183604803582,184643109510,184133323723",0,0,182866204906,182472299265,N/A,N/A,180872580283,180618506570,170976322933,181232733983,181268228001,181478239417,174549852947,181967968127,187342958877,179018305861",0,0,179032928511,178924872671,181551424449,181909667105,N/A,N/A,182781763756,182845043588,183604052796,182609455584,181478242242,181268231209,179738257346,179175064503",0,0,182756507365,179929906299,181909339582,181551398693,185326573092,180921337089,N/A,N/A,183823328744,183616867514,179445994796,180792186540,175286827896,183297745811",0,0,176955180637,182029804569,182802092627,181526534175,180516745669,180954465847,182838693303,182779908201,N/A,N/A,185200835818,183469969440,187881463345,182710479932",0,0,174756617379,179487112888,174405922043,183336180199,179578394089,179502890324,181980802848,182458737795,181338761579,181666442139,N/A,N/A,167997704802,179286941069",0,0,184993719123,181558494158,183936031673,184379267526,180792849933,181184165712,184453431824,185474544926,182180044632,181533259137,181016668224,180547330344,N/A,N/A"
1744305726,N/A,N/A,178925337281,179033340308,186365866458,182451226270,173747955352,180217576804,184874282455,184234491416,187480177303,181605108293,175788945661,182290689950,184135698963,184649171349",0,0,N/A,N/A,184379795960,183936539647,180954839674,180517144736,182087327473,181911864906,183617059973,183823635560,182610283519,183605311958,184643605993,184133828956",0,0,182866713884,182472829579,N/A,N/A,180873100019,180619010246,170976827092,181233235331,181268738069,181478741887,174550348462,181968498739,187343481616,179018803377",0,0,179033429603,178925406063,181551929635,181910174577,N/A,N/A,182782270332,182845540160,183604561152,182609987898,181478744390,181268740929,179738771996,179175562967",0,0,182757022369,179930408012,181909847056,181551903813,185327084362,180921880010,N/A,N/A,183823837271,183617404193,179446510663,180792687470,175287342472,183298248541",0,0,176955688110,182030309380,182802593198,181527051481,180517275799,180955010271,182839189853,182780414801,N/A,N/A,185201357399,183470522181,187881966080,182710994526",0,0,174757119169,179487627970,174406455491,183336740142,179578888813,179503403430,181981337391,182459284843,181339263205,181666954417,N/A,N/A,167998202276,179287463751",0,0,184994223659,181559001367,183936555706,184379813025,180793353599,181184685423,184453957774,185475100885,182180558703,181533773202,181017169305,180547846488,N/A,N/A"
