Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744216580,N/A,N/A,12628751853,12660079299,13076424112,12978268649,13052446690,12766136665,13159370848,13064761972,13036891393,12930265564,12912249641,12903701496,13080821896,13151383702",0,0,N/A,N/A,13085793869,13040504760,12770059398,12710053884,12935309317,12864989336,13014735305,13014257771,12930126710,13026777935,13151340915,13080783914",0,0,12998808569,12965437910,N/A,N/A,12863697218,12799834809,12745307650,12898495959,12893021092,12909285605,13061948863,12944465173,12731466214,12677753365",0,0,12660057637,12628741858,12902794707,12930824449,N/A,N/A,12983402808,12979619427,13026777934,12930126709,12909285605,12893021091,12697212006,12638967050",0,0,12800922066,12821780632,12930842840,12902817745,12491570184,12819456725,N/A,N/A,13014257770,13014735305,12755366683,12799637640,12860465413,13032614840",0,0,12906061892,12931404270,12884624501,12863213949,12710053884,12770059398,12979601479,12983381812,N/A,N/A,12808772560,13002550982,13049284299,12973921326",0,0,12794485206,12787928023,12712466040,13059125019,12753064051,12764080624,12865047435,12935838387,12925540655,12895677834,N/A,N/A,12712988338,12716375631",0,0,12919991273,12886504425,13040504760,13085793868,12799321975,12863362813,13066938832,13171624699,12985044897,12914596910,12805872641,12776907738,N/A,N/A"
1744216581,N/A,N/A,12628751853,12660079299,13076424112,12978268649,13052446690,12766136665,13159370848,13064761972,13036891393,12930265564,12912249641,12903701496,13080821896,13151383702",0,0,N/A,N/A,13085793869,13040504760,12770059398,12710053884,12935309317,12864989336,13014735305,13014257771,12930126710,13026777935,13151340915,13080783914",0,0,12998808569,12965437910,N/A,N/A,12863697218,12799834809,12745307650,12898495959,12893021092,12909285605,13061948863,12944465173,12731466214,12677753365",0,0,12660057637,12628741858,12902794707,12930824449,N/A,N/A,12983402808,12979619427,13026777934,12930126709,12909285605,12893021091,12697212006,12638967050",0,0,12800922066,12821780632,12930842840,12902817745,12491570184,12819456725,N/A,N/A,13014257770,13014735305,12755366683,12799637640,12860465413,13032614840",0,0,12906061892,12931404270,12884624501,12863213949,12710053884,12770059398,12979601479,12983381812,N/A,N/A,12808772560,13002550982,13049284299,12973921326",0,0,12794485206,12787928023,12712466040,13059125019,12753064051,12764080624,12865047435,12935838387,12925540655,12895677834,N/A,N/A,12712988338,12716375631",0,0,12919991273,12886504425,13040504760,13085793868,12799321975,12863362813,13066938832,13171624699,12985044897,12914596910,12805872641,12776907738,N/A,N/A"
1744216583,N/A,N/A,12628751853,12660079299,13076424112,12978268649,13052446690,12766136665,13159370848,13064761972,13036891393,12930265564,12912249641,12903701496,13080821896,13151383702",0,0,N/A,N/A,13085793869,13040504760,12770059398,12710053884,12935309317,12864989336,13014735305,13014257771,12930126710,13026777935,13151340915,13080783914",0,0,12998808569,12965437910,N/A,N/A,12863697218,12799834809,12745307650,12898495959,12893021092,12909285605,13061948863,12944465173,12731466214,12677753365",0,0,12660057637,12628741858,12902794707,12930824449,N/A,N/A,12983402808,12979619427,13026777934,12930126709,12909285605,12893021091,12697212006,12638967050",0,0,12800922066,12821780632,12930842840,12902817745,12491570184,12819456725,N/A,N/A,13014257770,13014735305,12755366683,12799637640,12860465413,13032614840",0,0,12906061892,12931404270,12884624501,12863213949,12710053884,12770059398,12979601479,12983381812,N/A,N/A,12808772560,13002550982,13049284299,12973921326",0,0,12794485206,12787928023,12712466040,13059125019,12753064051,12764080624,12865047435,12935838387,12925540655,12895677834,N/A,N/A,12712988338,12716375631",0,0,12919991273,12886504425,13040504760,13085793868,12799321975,12863362813,13066938832,13171624699,12985044897,12914596910,12805872641,12776907738,N/A,N/A"
1744216584,N/A,N/A,12628751853,12660079299,13076424112,12978268649,13052446690,12766136665,13159370848,13064761972,13036891393,12930265564,12912249641,12903701496,13080821896,13151383702",0,0,N/A,N/A,13085793869,13040504760,12770059398,12710053884,12935309317,12864989336,13014735305,13014257771,12930126710,13026777935,13151340915,13080783914",0,0,12998808569,12965437910,N/A,N/A,12863697218,12799834809,12745307650,12898495959,12893021092,12909285605,13061948863,12944465173,12731466214,12677753365",0,0,12660057637,12628741858,12902794707,12930824449,N/A,N/A,12983402808,12979619427,13026777934,12930126709,12909285605,12893021091,12697212006,12638967050",0,0,12800922066,12821780632,12930842840,12902817745,12491570184,12819456725,N/A,N/A,13014257770,13014735305,12755366683,12799637640,12860465413,13032614840",0,0,12906061892,12931404270,12884624501,12863213949,12710053884,12770059398,12979601479,12983381812,N/A,N/A,12808772560,13002550982,13049284299,12973921326",0,0,12794485206,12787928023,12712466040,13059125019,12753064051,12764080624,12865047435,12935838387,12925540655,12895677834,N/A,N/A,12712988338,12716375631",0,0,12919991273,12886504425,13040504760,13085793868,12799321975,12863362813,13066938832,13171624699,12985044897,12914596910,12805872641,12776907738,N/A,N/A"
1744216586,N/A,N/A,12628751853,12660079299,13076424112,12978268649,13052446690,12766136665,13159370848,13064761972,13036891393,12930265564,12912249641,12903701496,13080821896,13151383702",0,0,N/A,N/A,13085793869,13040504760,12770059398,12710053884,12935309317,12864989336,13014735305,13014257771,12930126710,13026777935,13151340915,13080783914",0,0,12998808569,12965437910,N/A,N/A,12863697218,12799834809,12745307650,12898495959,12893021092,12909285605,13061948863,12944465173,12731466214,12677753365",0,0,12660057637,12628741858,12902794707,12930824449,N/A,N/A,12983402808,12979619427,13026777934,12930126709,12909285605,12893021091,12697212006,12638967050",0,0,12800922066,12821780632,12930842840,12902817745,12491570184,12819456725,N/A,N/A,13014257770,13014735305,12755366683,12799637640,12860465413,13032614840",0,0,12906061892,12931404270,12884624501,12863213949,12710053884,12770059398,12979601479,12983381812,N/A,N/A,12808772560,13002550982,13049284299,12973921326",0,0,12794485206,12787928023,12712466040,13059125019,12753064051,12764080624,12865047435,12935838387,12925540655,12895677834,N/A,N/A,12712988338,12716375631",0,0,12919991273,12886504425,13040504760,13085793868,12799321975,12863362813,13066938832,13171624699,12985044897,12914596910,12805872641,12776907738,N/A,N/A"
1744216588,N/A,N/A,12628751853,12660079299,13076424112,12978268649,13052446690,12766136665,13159370848,13064761972,13036891393,12930265564,12912249641,12903701496,13080821896,13151383702",0,0,N/A,N/A,13085793869,13040504760,12770059398,12710053884,12935309317,12864989336,13014735305,13014257771,12930126710,13026777935,13151340915,13080783914",0,0,12998808569,12965437910,N/A,N/A,12863697218,12799834809,12745307650,12898495959,12893021092,12909285605,13061948863,12944465173,12731466214,12677753365",0,0,12660057637,12628741858,12902794707,12930824449,N/A,N/A,12983402808,12979619427,13026777934,12930126709,12909285605,12893021091,12697212006,12638967050",0,0,12800922066,12821780632,12930842840,12902817745,12491570184,12819456725,N/A,N/A,13014257770,13014735305,12755366683,12799637640,12860465413,13032614840",0,0,12906061892,12931404270,12884624501,12863213949,12710053884,12770059398,12979601479,12983381812,N/A,N/A,12808772560,13002550982,13049284299,12973921326",0,0,12794485206,12787928023,12712466040,13059125019,12753064051,12764080624,12865047435,12935838387,12925540655,12895677834,N/A,N/A,12712988338,12716375631",0,0,12919991273,12886504425,13040504760,13085793868,12799321975,12863362813,13066938832,13171624699,12985044897,12914596910,12805872641,12776907738,N/A,N/A"
1744216589,N/A,N/A,12628751853,12660079299,13076424112,12978268649,13052446690,12766136665,13159370848,13064761972,13036891393,12930265564,12912249641,12903701496,13080821896,13151383702",0,0,N/A,N/A,13085793869,13040504760,12770059398,12710053884,12935309317,12864989336,13014735305,13014257771,12930126710,13026777935,13151340915,13080783914",0,0,12998808569,12965437910,N/A,N/A,12863697218,12799834809,12745307650,12898495959,12893021092,12909285605,13061948863,12944465173,12731466214,12677753365",0,0,12660057637,12628741858,12902794707,12930824449,N/A,N/A,12983402808,12979619427,13026777934,12930126709,12909285605,12893021091,12697212006,12638967050",0,0,12800922066,12821780632,12930842840,12902817745,12491570184,12819456725,N/A,N/A,13014257770,13014735305,12755366683,12799637640,12860465413,13032614840",0,0,12906061892,12931404270,12884624501,12863213949,12710053884,12770059398,12979601479,12983381812,N/A,N/A,12808772560,13002550982,13049284299,12973921326",0,0,12794485206,12787928023,12712466040,13059125019,12753064051,12764080624,12865047435,12935838387,12925540655,12895677834,N/A,N/A,12712988338,12716375631",0,0,12919991273,12886504425,13040504760,13085793868,12799321975,12863362813,13066938832,13171624699,12985044897,12914596910,12805872641,12776907738,N/A,N/A"
1744216591,N/A,N/A,12628751853,12660079299,13076424112,12978268649,13052446690,12766136665,13159370848,13064761972,13036891393,12930265564,12912249641,12903701496,13080821896,13151383702",0,0,N/A,N/A,13085793869,13040504760,12770059398,12710053884,12935309317,12864989336,13014735305,13014257771,12930126710,13026777935,13151340915,13080783914",0,0,12998808569,12965437910,N/A,N/A,12863697218,12799834809,12745307650,12898495959,12893021092,12909285605,13061948863,12944465173,12731466214,12677753365",0,0,12660057637,12628741858,12902794707,12930824449,N/A,N/A,12983402808,12979619427,13026777934,12930126709,12909285605,12893021091,12697212006,12638967050",0,0,12800922066,12821780632,12930842840,12902817745,12491570184,12819456725,N/A,N/A,13014257770,13014735305,12755366683,12799637640,12860465413,13032614840",0,0,12906061892,12931404270,12884624501,12863213949,12710053884,12770059398,12979601479,12983381812,N/A,N/A,12808772560,13002550982,13049284299,12973921326",0,0,12794485206,12787928023,12712466040,13059125019,12753064051,12764080624,12865047435,12935838387,12925540655,12895677834,N/A,N/A,12712988338,12716375631",0,0,12919991273,12886504425,13040504760,13085793868,12799321975,12863362813,13066938832,13171624699,12985044897,12914596910,12805872641,12776907738,N/A,N/A"
1744216592,N/A,N/A,12628751853,12660079299,13076424112,12978268649,13052446690,12766136665,13159370848,13064761972,13036891393,12930265564,12912249641,12903701496,13080821896,13151383702",0,0,N/A,N/A,13085793869,13040504760,12770059398,12710053884,12935309317,12864989336,13014735305,13014257771,12930126710,13026777935,13151340915,13080783914",0,0,12998808569,12965437910,N/A,N/A,12863697218,12799834809,12745307650,12898495959,12893021092,12909285605,13061948863,12944465173,12731466214,12677753365",0,0,12660057637,12628741858,12902794707,12930824449,N/A,N/A,12983402808,12979619427,13026777934,12930126709,12909285605,12893021091,12697212006,12638967050",0,0,12800922066,12821780632,12930842840,12902817745,12491570184,12819456725,N/A,N/A,13014257770,13014735305,12755366683,12799637640,12860465413,13032614840",0,0,12906061892,12931404270,12884624501,12863213949,12710053884,12770059398,12979601479,12983381812,N/A,N/A,12808772560,13002550982,13049284299,12973921326",0,0,12794485206,12787928023,12712466040,13059125019,12753064051,12764080624,12865047435,12935838387,12925540655,12895677834,N/A,N/A,12712988338,12716375631",0,0,12919991273,12886504425,13040504760,13085793868,12799321975,12863362813,13066938832,13171624699,12985044897,12914596910,12805872641,12776907738,N/A,N/A"
1744216594,N/A,N/A,12628751853,12660079299,13076424112,12978268649,13052446690,12766136665,13159370848,13064761972,13036891393,12930265564,12912249641,12903701496,13080821896,13151383702",0,0,N/A,N/A,13085793869,13040504760,12770059398,12710053884,12935309317,12864989336,13014735305,13014257771,12930126710,13026777935,13151340915,13080783914",0,0,12998808569,12965437910,N/A,N/A,12863697218,12799834809,12745307650,12898495959,12893021092,12909285605,13061948863,12944465173,12731466214,12677753365",0,0,12660057637,12628741858,12902794707,12930824449,N/A,N/A,12983402808,12979619427,13026777934,12930126709,12909285605,12893021091,12697212006,12638967050",0,0,12800922066,12821780632,12930842840,12902817745,12491570184,12819456725,N/A,N/A,13014257770,13014735305,12755366683,12799637640,12860465413,13032614840",0,0,12906061892,12931404270,12884624501,12863213949,12710053884,12770059398,12979601479,12983381812,N/A,N/A,12808772560,13002550982,13049284299,12973921326",0,0,12794485206,12787928023,12712466040,13059125019,12753064051,12764080624,12865047435,12935838387,12925540655,12895677834,N/A,N/A,12712988338,12716375631",0,0,12919991273,12886504425,13040504760,13085793868,12799321975,12863362813,13066938832,13171624699,12985044897,12914596910,12805872641,12776907738,N/A,N/A"
