Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271604,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
1744271605,N/A,N/A,74258930749,74298349023,77254993525,76547347210,75996640885,74880438913,77757765343,77018418591,76520840545,76223143219,76114896397,75837635221,77105435006,77545414600",0,0,N/A,N/A,77051770458,76656719457,74931689569,74584012399,76073177569,75561144284,76444381407,76485361948,76270053520,76893513910,77544254174,77104501860",0,0,76585838879,76357220233,N/A,N/A,75609744532,75159888149,75653847869,76094293521,76234789313,76304163910,77003538778,76417022299,74873396186,74337744044",0,0,74298430760,74259030614,76104978875,76407328386,N/A,N/A,76490788444,76594529927,76893330321,76269853872,76304163909,76234789313,74341773092,73952364961",0,0,75315254634,75687759382,76406997378,76104912264,73750314257,75357509873,N/A,N/A,76485438113,76444530349,74843991582,75108270532,75934730146,77061494627",0,0,75632081582,76081145071,75710277605,75489511956,74584026157,74931704114,76592300786,76489287179,N/A,N/A,75494182717,76574260320,77247992012,76583840639",0,0,75710627094,75385554162,75521244305,77211807935,75133240217,75096620149,75562436805,76078012791,76498217382,76273276956,N/A,N/A,74152068998,74616329536",0,0,76142583123,75725313522,76656719456,77051770457,75158596422,75608931063,77027787905,77804019860,76761601767,76207499482,75133565171,74945914883,N/A,N/A"
1744271607,N/A,N/A,74259063197,74298477620,77255130395,76547478054,75996772714,74880567193,77757903695,77018553860,76520970425,76223270193,76115032322,75837765942,77105561311,77545541076",0,0,N/A,N/A,77051907340,76656854473,74931824401,74584145555,76073312659,75561277643,76444513522,76485491624,76270185083,76893644030,77544380650,77104628165",0,0,76585969849,76357352281,N/A,N/A,75609879117,75160021196,75653975696,76094422552,76234919963,76304294358,77003665718,76417152179,74873529034,74337873693",0,0,74298559357,74259163063,76105108708,76407460455,N/A,N/A,76490917582,76594658671,76893460442,76269985435,76304294358,76234919963,74341903752,73952492418",0,0,75315384391,75687888919,76407129447,76105042098,73750442571,75357641952,N/A,N/A,76485567790,76444662464,74844124643,75108400129,75934862216,77061626164",0,0,75632212356,76081275075,75710407238,75489643719,74584159313,74931838945,76592429530,76489416318,N/A,N/A,75494313438,76574396244,77248123549,76583972709",0,0,75710756632,75385683918,75521375150,77211944806,75133369131,75096748891,75562570163,76078147880,76498350276,76273409397,N/A,N/A,74152198646,74616462384",0,0,76142713127,75725444296,76656854472,77051907339,75158729469,75609065649,77027923173,77804158212,76761730901,76207631512,75133694768,74946047944,N/A,N/A"
1744271609,N/A,N/A,74259943524,74299319381,77256077302,76548372442,75997704413,74881438958,77758857713,77019454218,76521875643,76224139155,76115961062,75838647772,77106439500,77546419352",0,0,N/A,N/A,77052852135,76657759402,74932746970,74585030235,76074242634,75562167142,76445436732,76486381903,76271104461,76894535381,77545263510,77105511561",0,0,76586857537,76358258689,N/A,N/A,75610816149,75160919526,75654887707,76095316091,76235834855,76305189047,77004543120,76418069045,74874455220,74338760568",0,0,74299415466,74260059412,76106013627,76408367934,N/A,N/A,76491826015,76595550529,76894360618,76270914682,76305193693,76235840318,74342812552,73953375944",0,0,75316287113,75688777051,76408041076,76105951864,73751330510,75358586213,N/A,N/A,76486471883,76445600887,74845045014,75109300203,75935786235,77062543726",0,0,75633122343,76082171262,75711304939,75490572798,74585063691,74932783038,76593331264,76490335490,N/A,N/A,75495218874,76575351086,77249045809,76584902216",0,0,75711654602,75386597378,75522299531,77212925076,75134266293,75097667359,75563484190,76079104567,76499283262,76274343709,N/A,N/A,74153104528,74617409436",0,0,76143618124,75726363904,76657789330,77052884776,75159652284,75610029809,77028858432,77805151021,76762663019,76208569437,75134610200,74946984896,N/A,N/A"
1744271610,N/A,N/A,74260924968,74300234947,77257133415,76549343609,75998740446,74882395415,77759921352,77020433799,76522863520,76225065963,76116991110,75839604353,77107377020,77547350216",0,0,N/A,N/A,77053900685,76658744772,74933775715,74585999469,76075273428,75563135714,76446458431,76487347790,76272109734,76895487139,77546194463,77106449107",0,0,76587800325,76359235432,N/A,N/A,75611849928,75161892693,75655871346,76096268715,76236814754,76306135695,77005469812,76419056795,74875474536,74339715991",0,0,74300330850,74261040635,76106983868,76409339008,N/A,N/A,76492796869,76596493882,76895312353,76271919950,76306140380,76236820179,74343806029,73954329118",0,0,75317253353,75689713441,76409012256,76106922127,73752286489,75359623482,N/A,N/A,76487437639,76446622580,74846048425,75110267342,75936768258,77063510829",0,0,75634093956,76083114131,75712256274,75491572475,74586032896,74933811783,76594274565,76491306361,N/A,N/A,75496175548,76576381243,77250012537,76585884206",0,0,75712590874,75387563618,75523270701,77213981142,75135209134,75098645027,75564452665,76080135355,76500257181,76275325857,N/A,N/A,74154059931,74618428874",0,0,76144560960,75727335509,76658774897,77053933419,75160625743,75611063460,77029838203,77806214656,76763628149,76209549410,75135577494,74947988382,N/A,N/A"
1744271612,N/A,N/A,74262077973,74301328612,77258363902,76550496207,75999933805,74883528386,77761158407,77021593925,76524030812,76226177574,76118193572,75840740789,77108500950,77548469300",0,0,N/A,N/A,77055121933,76659908440,74934971276,74587141934,76076474381,75564279311,76447652018,76488492115,76273289016,76896621823,77547312862,77107572507",0,0,76588925849,76360388497,N/A,N/A,75613052043,75163039196,75657031307,76097400894,76237973995,76307264209,77006580947,76420223517,74876663236,74340847890",0,0,74301424028,74262193302,76108131108,76410488148,N/A,N/A,76493945889,76597620662,76896447029,76273099350,76307269025,76237980028,74344968527,73955454230",0,0,75318394972,75690830691,76410161288,76108069330,73753418654,75360830360,N/A,N/A,76488581922,76447816169,74847219924,75111407008,75937928914,77064660073",0,0,75635240086,76084236304,75713387607,75492744530,74587175396,74935007489,76595401340,76492455408,N/A,N/A,75497311383,76577583056,77251162202,76587044767",0,0,75713708222,75388705260,75524422869,77215211211,75136330325,75099797057,75565596451,76081336462,76501413673,76276488901,N/A,N/A,74155191891,74619617557",0,0,76145683150,75728481652,76659938247,77055154444,75161772154,75612265343,77030997332,77807451094,76764774760,76210706806,75136717109,74949159805,N/A,N/A"
1744271613,N/A,N/A,74263045703,74302232028,77259409817,76551457227,76000959102,74884473478,77762209093,77022562351,76525007134,76227093562,76119212620,75841685884,77109426690,77549387941",0,0,N/A,N/A,77056155604,76660879833,74935987373,74588097455,76077492267,75565235120,76448658692,76489444742,76274279858,76897561054,77548231491,77108498232",0,0,76589857091,76361352525,N/A,N/A,75614070777,75163999061,75657999141,76098343586,76238940092,76308199745,77007496948,76421199892,74877668711,74341791332",0,0,74302327407,74263160704,76109089770,76411446303,N/A,N/A,76494908521,76598550528,76897386231,76274090082,76308204507,76238945463,74345950715,73956396921",0,0,75319354683,75691755130,76411119459,76109027925,73754363823,75361856464,N/A,N/A,76489534747,76448822846,74848212824,75112364871,75938901981,77065609790",0,0,75636192810,76085166299,75714325951,75493731420,74588130884,74936023483,76596331207,76493417957,N/A,N/A,75498256520,76578602163,77252111860,76588017961",0,0,75714632581,75389664994,75525383900,77216257050,75137261469,75100766952,75566552164,76082354263,76502374778,76277455557,N/A,N/A,74156135214,74620622974",0,0,76146613044,75729434217,76660909695,77056188046,75162732010,75613284397,77031966242,77808501827,76765728416,76211671776,75137675065,74950152829,N/A,N/A"
1744271615,N/A,N/A,74264014210,74303136364,77260455492,76552417638,76001983081,74885419572,77763260375,77023531729,76525983467,76228008874,76120231263,75842631947,77110352049,77550306723",0,0,N/A,N/A,77057189614,76661851469,74937003586,74589054070,76078510168,75566190918,76449666655,76490398738,76275270611,76898500346,77549150290,77109423525",0,0,76590788072,76362316072,N/A,N/A,75615089848,75164958890,75658967531,76099286451,76239905908,76309135542,77008412156,76422176126,74878674346,74342734660",0,0,74303231576,74264129130,76110048859,76412404505,N/A,N/A,76495871182,76599481965,76898325540,76275080830,76309140200,76239911371,74346932854,73957338352",0,0,75320314475,75692680095,76412077641,76109986990,73755310179,75362882682,N/A,N/A,76490488563,76449830747,74849205079,75113322124,75939875613,77066561719",0,0,75637147854,76086097366,75715266233,75494718202,74589087534,74937039610,76597262693,76494380680,N/A,N/A,75499202515,76579620655,77253063832,76588991563",0,0,75715557588,75390624761,75526344232,77217302678,75138192268,75101736863,75567507910,76083372102,76503335662,76278423352,N/A,N/A,74157078530,74621628592",0,0,76147544258,75730389377,76661881207,77057222140,75163691796,75614303162,77032935579,77809552970,76766681697,76212636214,75138632361,74951145108,N/A,N/A"
1744271616,N/A,N/A,74265162631,74304226667,77261684301,76553568209,76003195221,74886550967,77764493498,77024689129,76527149262,76229119896,76121432930,75843766445,77111472904,77551423633",0,0,N/A,N/A,77058407262,76663011532,74938198230,74590193920,76079709519,75567332942,76450856554,76491540090,76276447111,76899632575,77550267182,77110544399",0,0,76591913743,76363468051,N/A,N/A,75616289238,75166103892,75660124522,76100419205,76241063273,76310264021,77009522879,76423341542,74879860706,74343864843",0,0,74304322538,74265278227,76111195488,76413552572,N/A,N/A,76497021633,76600604613,76899457739,76276257391,76310269281,76241069271,74348094701,73958463168",0,0,75321460726,75693795786,76413225734,76111133717,73756441643,75364087723,N/A,N/A,76491629945,76451020645,74850377580,75114463946,75941038675,77067705263",0,0,75638287175,76087216865,75716394198,75495889251,74590227270,74938234277,76598385394,76495531259,N/A,N/A,75500337047,76580822455,77254207454,76590154655",0,0,75716673259,75391771066,75527495352,77218532055,75139311786,75102891489,75568650066,76084571482,76504490252,76279581859,N/A,N/A,74158208852,74622815318",0,0,76148664192,75731529245,76663041454,77058439780,75164836686,75615502522,77034092525,77810785656,76767826880,76213788921,75139773642,74952317370,N/A,N/A"
1744271618,N/A,N/A,74266145703,74305145065,77262746291,76554544107,76004235372,74887512133,77765561106,77025673636,76528140720,76230050612,76122469618,75844727163,77112413654,77552356828",0,0,N/A,N/A,77059456901,76663998425,74939230134,74591164030,76080742157,75568303387,76451878877,76492507879,76277452542,76900586051,77551200465,77111485234",0,0,76592859658,76364446032,N/A,N/A,75617326075,75167080493,75661110742,76101376507,76242046026,76311215588,77010453868,76424333459,74880884330,74344823900",0,0,74305240333,74266260666,76112169790,76414525617,N/A,N/A,76498000046,76601546507,76900411191,76277262693,76311220301,76242051441,74349093649,73959420895",0,0,75322435806,75694735127,76414198825,76112107941,73757402552,75365129883,N/A,N/A,76492597700,76452042973,74851386265,75115437297,75942027795,77068668961",0,0,75639254143,76088161296,75717346343,75496894908,74591197357,74939266130,76599327215,76496509648,N/A,N/A,75501297702,76581858849,77255170506,76591143220",0,0,75717612604,75392746174,75528470599,77219593322,75140256448,75103877294,75569620278,76085604096,76505465392,76280561911,N/A,N/A,74159167667,74623838423",0,0,76149608146,75732496129,76664028670,77059489715,75165813210,75616539307,77035077426,77811853734,76768796928,76214769831,75140747277,74953326239,N/A,N/A"
