Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744309572,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309574,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309575,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309577,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309579,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309580,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309582,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309583,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309585,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
1744309586,N/A,N/A,194132846316,194248904011,202101025748,197764842158,187543707740,195547020296,200286494083,199770527916,203658465617,196877531448,189891570651,197757190419,199634360761,200143694568",0,0,N/A,N/A,199941030302,199510432287,196401225849,195960011909,197439044082,197370880859,199205142538,199429604503,198017585894,199041951780,200138194375,199632646782",0,0,198281623744,197872462212,N/A,N/A,196130278812,195965110613,184478860321,196464725536,196466992319,196688573241,188113784572,197252972794,203774247817,194254569652",0,0,194248985748,194132906745,196830962625,197180987842,N/A,N/A,198191981249,198245298242,199041038474,198017260596,196688573240,196466992319,195091538863,194518784038",0,0,198444932422,195016728105,197180658108,196830934339,201983680498,196262966502,N/A,N/A,199429798873,199205478666,194576456975,196192439312,189395699212,198655941145",0,0,191481342591,197418004905,198481431114,196978738923,195960132027,196401384942,198238657158,198190109422,N/A,N/A,201320304853,198972533186,204072649066,198076552813",0,0,188945354854,194565476128,188762115848,198653857728,194714482894,194636504953,197459580747,197902390960,196427511360,196899465174,N/A,N/A,181526321568,194513779035",0,0,200952333157,196944275585,199510432287,199941030301,196193917446,196530585754,200063811575,201047623426,197388166407,196752862792,196497871001,195936688216,N/A,N/A"
