Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744227802,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227804,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227805,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227807,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227809,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227810,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227812,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227813,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227815,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
1744227816,N/A,N/A,37340798742,37413320726,38495375453,38251046014,38473337428,37727941420,38740744437,38503480678,38331166928,38072281067,38021501959,38031637920,38506064375,38666763506",0,0,N/A,N/A,38526911560,38431815977,37727059756,37587101194,38136653980,37971407381,38386451348,38393364149,38113784552,38364584696,38666454600,38505802851",0,0,38270990735,38193930227,N/A,N/A,37906862946,37755441243,37633925601,38004258787,37935343940,37978151442,38490200810,38109095322,37606492997,37401546167",0,0,37413306361,37340795066,38035614082,38101734903,N/A,N/A,38250056406,38240832975,38364489552,38113697146,37978151441,37935343940,37509239342,37362849846",0,0,37715420737,37823303258,38101687163,38035637120,36871519970,37853527936,N/A,N/A,38393385896,38386507715,37681929270,37806348746,37829575088,38335618471",0,0,38013018660,38114918221,38024507639,37940751166,37587101193,37727059755,38240086086,38249549411,N/A,N/A,37720281939,38289065636,38387485803,38194930444",0,0,37807045031,37731600523,37455279888,38454343178,37630766367,37653388708,37971905396,38138819779,38006339583,37964087147,N/A,N/A,37416091694,37504119150",0,0,38111325268,38000422920,38431815977,38526911560,37755234521,37907389085,38511686308,38776110842,38198842290,38028857467,37826319221,37751810171,N/A,N/A"
