Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744280233,N/A,N/A,95932637775,95989729971,100036958497,98585155918,96723062898,96666285734,100136734041,99270983896,99498309605,98130638847,97261858491,97892326721,99361094889,99840944617",0,0,N/A,N/A,99358595595,98926387882,96857411650,96473831072,98147571809,97612550091,98640655839,98723084878,98381163559,99114329540,99838015681,99359566029",0,0,98676263213,98397732349,N/A,N/A,97494226656,96996552428,95865855065,97947507015,98131894795,98232839996,97985649821,98368516325,98018338330,96001644692",0,0,95990015345,95932910714,98024995493,98362710682,N/A,N/A,98590282821,98696787111,99114187483,98381069292,98232872017,98131957341,96119219666,95692244429",0,0,97483288778,97385721732,98362480542,98025037025,96319902076,97213512278,N/A,N/A,98723470284,98641131906,96630562812,96965032130,96976041710,99184781587",0,0,96923140926,98067681980,97750755247,97423864154,96474220248,96857833774,98693506675,98588984187,N/A,N/A,97995716671,98752892713,100012057427,98652438739",0,0,96540425293,97035647331,96011204043,99332678404,96845248787,96795071344,97612268764,98168569130,98443924772,98242888729,N/A,N/A,93804424443,96290747687",0,0,98526690875,97664236707,98926798473,99359005025,96993713126,97499919333,99268935636,100187241157,98785127608,98176961060,96965018681,96778052935,N/A,N/A"
1744280234,N/A,N/A,95942286375,95999363665,100046373452,98594872870,96732284735,96675994852,100146498357,99280758137,99508006744,98140206244,97271547450,97901937880,99370751952,99850597911",0,0,N/A,N/A,99368338939,98936136566,96867065586,96483479038,98157186182,97622203647,98650386516,98732816775,98390820485,99123994640,99847673425,99369228107",0,0,98685831336,98407313982,N/A,N/A,97503699745,97006038050,95874726363,97956960066,98141322854,98242240033,97994921627,98377963855,98028738131,96011032934",0,0,95999458333,95942368776,98034431938,98372144064,N/A,N/A,98599785796,98706283606,99123727029,98390601806,98242244486,98141328018,96128717188,95701736359",0,0,97492654582,97395066243,98371854327,98034414557,96329784966,97222985743,N/A,N/A,98733019737,98650681509,96639958810,96974424264,96985115966,99194075547",0,0,96932203798,98077012274,97759851153,97433226560,96483617828,96867238359,98702876065,98598359920,N/A,N/A,98004980462,98762284869,100021518424,98661735296",0,0,96549426474,97044909267,96020532983,99342094066,96854537481,96804333834,97621637684,98177912742,98453231949,98252082090,N/A,N/A,93812430082,96299964196",0,0,98536152841,97673446999,98936165956,99368370716,97002895527,97509108164,99278321768,100196606747,98794326842,98186136752,96974310535,96787277901,N/A,N/A"
1744280236,N/A,N/A,95943210241,96000223453,100047369812,98595786791,96733264502,96676894675,100147503506,99281683219,99508936688,98141075601,97272520515,97902838922,99371634931,99851472324",0,0,N/A,N/A,99369320826,98937059663,96868032586,96484388384,98158155173,97623114522,98651347672,98733726740,98391762035,99124890231,99848547284,99370110521",0,0,98686718188,98408231999,N/A,N/A,97504666127,97006946387,95875648999,97957855004,98142241562,98243134185,97995790514,98378893254,98029695754,96011928396",0,0,96000318520,95943293102,98035347688,98373056272,N/A,N/A,98600704744,98707170062,99124622923,98391543854,98243139210,98142247166,96129653630,95702630465",0,0,97493567163,97395943833,98372765888,98035329735,96330684440,97223965191,N/A,N/A,98733929683,98651642758,96640895731,96975327342,96986038761,99194979781",0,0,96933107976,98077893880,97760744019,97434168366,96484526666,96868205011,98703762255,98599278741,N/A,N/A,98005880808,98763257315,100022422727,98662658082",0,0,96550303918,97045821509,96021446837,99343090361,96855418805,96805259711,97622548064,98178881100,98454145176,98253003934,N/A,N/A,93813325056,96300921209",0,0,98537033889,97674350721,98937087953,99369351530,97003803192,97510073799,99279245698,100197610726,98795229027,98187047699,96975212896,96788214179,N/A,N/A"
1744280237,N/A,N/A,95944132991,96001082474,100048364575,98596699076,96734241505,96677792315,100148506488,99282606224,99509865414,98141944037,97273490696,97903737958,99372516102,99852345161",0,0,N/A,N/A,99370301395,98937981420,96868997647,96485296151,98159122316,97624023625,98652307055,98734634258,98392702047,99125784620,99849420068,99370991654",0,0,98687603800,98409149298,N/A,N/A,97505631772,97007854271,95876569484,97958748907,98143159520,98244028077,97996659367,98379822424,98030652385,96012823136",0,0,96001177299,95944215483,98036260028,98373965665,N/A,N/A,98601621369,98708055732,99125517393,98392483966,98244032522,98143164799,96130588020,95703523101",0,0,97494477962,97396818213,98373675394,98036242044,96331581917,97224942016,N/A,N/A,98734837229,98652602245,96641832608,96976228789,96986961138,99195882933",0,0,96934012680,98078775636,97761637053,97435109247,96485435115,96869170603,98704648202,98600195510,N/A,N/A,98006779945,98764227421,100023325419,98663580039",0,0,96551178240,97046732314,96022358460,99344084607,96856298729,96806183783,97623457146,98179848381,98455058317,98253925841,N/A,N/A,93814219492,96301877642",0,0,98537915254,97675254774,98938009814,99370332539,97004711012,97511039634,99280169068,100198614070,98796130626,98187958779,96976114779,96789151469,N/A,N/A"
1744280239,N/A,N/A,95945062915,96001948060,100049367479,98597618887,96735226286,96678696794,100149517445,99283536489,99510801566,98142819531,97274469971,97904644661,99373403844,99853225662",0,0,N/A,N/A,99371289991,98938910669,96869971534,96486211785,98160097923,97624940217,98653274041,98735548674,98393650082,99126686441,99850300508,99371879489",0,0,98688496907,98410073392,N/A,N/A,97506605024,97008769336,95877496816,97959650067,98144084589,98244928284,97997534863,98380758581,98031617287,96013724854",0,0,96002042831,95945145345,98037178638,98374882762,N/A,N/A,98602546857,98708948049,99126419246,98393431946,98244932730,98144089731,96131530652,95704422965",0,0,97495398471,97397697824,98374592392,98037160643,96332486531,97225926941,N/A,N/A,98735751640,98653569137,96642777617,96977137107,96987891701,99196790848",0,0,96934923052,98079663379,97762536579,97436057905,96486350563,96870144435,98705540601,98601120991,N/A,N/A,98007686665,98765206804,100024233751,98664510927",0,0,96552057887,97047652775,96023278463,99345087546,96857186008,96807116557,97624373794,98180823917,98455978397,98254855436,N/A,N/A,93815120972,96302842394",0,0,98538802985,97676165245,98938939036,99371320769,97005625958,97512012693,99281098902,100199625159,98797039540,98188876331,96977023207,96790096598,N/A,N/A"
1744280240,N/A,N/A,95945989962,96002811092,100050367030,98598535717,96736207646,96679598501,100150525666,99284464505,99511735347,98143692522,97275446516,97905549012,99374289884,99854103003",0,0,N/A,N/A,99372275505,98939837633,96870941689,96487124247,98161070440,97625854375,98654237816,98736460210,98394594894,99127585898,99851177940,99372765542",0,0,98689387602,98410994748,N/A,N/A,97507575882,97009681879,95878420619,97960548441,98145005805,98245825605,97998407477,98381692007,98032578542,96014623736",0,0,96002905810,95946072905,98038095156,98375797446,N/A,N/A,98603468899,98709837725,99127318692,98394376635,98245830702,98145011474,96132470906,95705320539",0,0,97496316247,97398575132,98375507082,98038077137,96333388629,97226908745,N/A,N/A,98736663149,98654532808,96643720987,96978043551,96988820028,99197697700",0,0,96935832013,98080548644,97763432846,97437002494,96487262589,96871114146,98706429873,98602042634,N/A,N/A,98008590551,98766182943,100025139959,98665439362",0,0,96552935160,97048570509,96024195723,99346087569,96858070543,96808046625,97625287969,98181796285,98456895489,98255781845,N/A,N/A,93816020409,96303804102",0,0,98539688693,97677074699,98939866000,99372306305,97006538756,97512983636,99282027439,100200633462,98797945178,98189791055,96977929099,96791039341,N/A,N/A"
1744280242,N/A,N/A,95946931760,96003687038,100051382413,98599467010,96737204491,96680514249,100151549228,99285406248,99512682927,98144577372,97276436481,97906466236,99375189067,99854992518",0,0,N/A,N/A,99373275831,98940777990,96871925901,96488050197,98162057219,97626781930,98655215617,98737385189,98395553777,99128498517,99852067971,99373665141",0,0,98690290821,98411930368,N/A,N/A,97508560346,97010606880,95879357932,97961460545,98145941016,98246737358,97999292673,98382639947,98033554019,96015535603",0,0,96003781734,95947014223,98039024640,98376725363,N/A,N/A,98604404219,98710741029,99128230827,98395335189,98246742253,98145946756,96133424677,95706231457",0,0,97497247817,97399466106,98376435663,98039007296,96334304391,97227905565,N/A,N/A,98737588210,98655510749,96644677896,96978963022,96989762546,99198619061",0,0,96936755052,98081447687,97764343391,97437960778,96488188705,96872098327,98707333558,98602978325,N/A,N/A,98009508241,98767173351,100026061304,98666381292",0,0,96553825993,97049501987,96025127072,99347103066,96858968689,96808990016,97626215679,98182783162,98457826580,98256723099,N/A,N/A,93816932325,96304779590",0,0,98540587778,97677997688,98940806453,99373306709,97007463888,97513968096,99282969386,100201657040,98798864904,98190719317,96978848652,96791996323,N/A,N/A"
1744280243,N/A,N/A,95947870768,96004561253,100052395673,98600396236,96738198678,96681427891,100152570534,99286346398,99513628520,98145461077,97277425570,97907382321,99376086715,99855881534",0,0,N/A,N/A,99374274429,98941716701,96872909020,96488975279,98163041870,97627708181,98656191699,98738308472,98396510843,99129409235,99852956485,99374562653",0,0,98691192717,98412864506,N/A,N/A,97509543475,97011531296,95880293773,97962371146,98146874542,98247647254,98000176379,98383585442,98034528465,96016446487",0,0,96004655917,95947953141,98039952829,98377652466,N/A,N/A,98605338902,98711642786,99129141922,98396292572,98247651793,98146879678,96134376306,95707140376",0,0,97498177638,97400354756,98377362082,98039934949,96335217503,97228899164,N/A,N/A,98738511611,98656487100,96645633522,96979881822,96990703762,99199537314",0,0,96937675147,98082345007,97765252383,97438918221,96489113950,96873081814,98708235366,98603913059,N/A,N/A,98010424322,98768162301,100026979708,98667322504",0,0,96554714805,97050431971,96026055748,99348115574,96859864354,96809931955,97627141641,98183767711,98458754723,98257660958,N/A,N/A,93817842650,96305753502",0,0,98541484900,97678917937,98941745508,99374305722,97008388086,97514951161,99283909275,100202678154,98799783267,98191645921,96979767271,96792951943,N/A,N/A"
1744280245,N/A,N/A,95948791707,96005418441,100053388975,98601307294,96739173661,96682323495,100153571911,99287268297,99514555661,98146328167,97278395322,97908280294,99376966689,99856752692",0,0,N/A,N/A,99375253179,98942636710,96873872587,96489881534,98164007557,97628615702,98657148635,98739213619,98397449475,99130302202,99853828098,99375442729",0,0,98692077060,98413779238,N/A,N/A,97510508013,97012437570,95881211878,97963263327,98147791118,98248539461,98001043439,98384512607,98035484159,96017339717",0,0,96005513162,95948874030,98040862371,98378560251,N/A,N/A,98606254517,98712525944,99130034602,98397230764,98248543909,98147796249,96135309585,95708031651",0,0,97499089300,97401226400,98378270567,98040844910,96336113660,97229874771,N/A,N/A,98739416638,98657443815,96646569422,96980781419,96991625906,99200436832",0,0,96938576998,98083224142,97766142404,97439857321,96490020462,96874045475,98709118540,98604828646,N/A,N/A,98011322260,98769132094,100027879209,98668244671",0,0,96555586033,97051343253,96026966834,99349108990,96860742776,96810855319,97628049041,98184733450,98459666141,98258580780,N/A,N/A,93818736295,96306709705",0,0,98542364287,97679819778,98942665579,99375284528,97009294386,97515915790,99284831201,100203679667,98800683988,98192554946,96980667016,96793887926,N/A,N/A"
1744280246,N/A,N/A,95949717674,96006280277,100054388112,98602224044,96740154303,96683224532,100154579430,99288195493,99515488140,98147199980,97279370996,97909183696,99377851935,99857629199",0,0,N/A,N/A,99376238119,98943562898,96874842034,96490793284,98164978462,97629528855,98658111075,98740123809,98398392879,99131200201,99854704126,99376327655",0,0,98692966342,98414699219,N/A,N/A,97511478064,97013349865,95882135008,97964161583,98148713118,98249436957,98001915279,98385445104,98036445214,96018238674",0,0,96006374930,95949800016,98041778106,98379474610,N/A,N/A,98607176183,98713414579,99130933057,98398174761,98249441401,98148718307,96136248303,95708928380",0,0,97500006725,97402103395,98379184277,98041760081,96337014175,97230854789,N/A,N/A,98740326778,98658406233,96647512081,96981687026,96992553667,99201342285",0,0,96939484612,98084108925,97767038385,97440802490,96490932258,96875015072,98710007140,98605750392,N/A,N/A,98012225657,98770107849,100028785238,98669172956",0,0,96556463403,97052260984,96027883517,99350108043,96861627169,96811784314,97628962537,98185704488,98460582701,98259505590,N/A,N/A,93819634742,96307670248",0,0,98543248339,97680726753,98943591360,99376269143,97010206351,97516885790,99285757803,100204686960,98801590002,98193469854,96981572933,96794830874,N/A,N/A"
1744280248,N/A,N/A,95950655424,96007153206,100055400159,98603152762,96741148136,96684137765,100155601151,99289135614,99516434601,98148084737,97280360856,97910100455,99378749816,99858518105",0,0,N/A,N/A,99377239251,98944503866,96875827080,96491719261,98165966176,97630457518,98659089852,98741049829,98399352276,99132113472,99855595754,99377228179",0,0,98693872161,98415636832,N/A,N/A,97512466263,97014278216,95883075836,97965077233,98149651893,98250351202,98002804455,98386396368,98037425167,96019154401",0,0,96007254890,95950745367,98042712052,98380407411,N/A,N/A,98608115993,98714321901,99131849702,98399137699,98250357307,98149658857,96137207047,95709843387",0,0,97500944069,97402999755,98380119410,98042696399,96337936351,97231858328,N/A,N/A,98741258433,98659390879,96648476806,96982613377,96993504336,99202270330",0,0,96940414879,98085014892,97767956077,97441769699,96491865698,96876008066,98710918337,98606694241,N/A,N/A,98013152126,98771108284,100029714301,98670124863",0,0,96557363250,97053202191,96028824874,99351133795,96862534790,96812738411,97629900318,98186701857,98461523551,98260455975,N/A,N/A,93820557659,96308657963",0,0,98544158265,97681661031,98944543246,99377281741,97011144344,97517883840,99286712409,100205723983,98802521869,98194411050,96982504574,96795801466,N/A,N/A"
1744280250,N/A,N/A,95951599800,96008032039,100056417966,98604086419,96742146354,96685054682,100156626262,99290079422,99517382915,98148971196,97281352883,97911019427,99379650293,99859409934",0,0,N/A,N/A,99378238850,98945443702,96876811001,96492644897,98166951895,97631384301,98660067018,98741973755,98400310044,99133025038,99856484799,99378125830",0,0,98694773938,98416570123,N/A,N/A,97513447931,97015200960,95884010238,97965985901,98150583946,98251259072,98003686191,98387339958,98038396754,96020063335",0,0,96008126735,95951682219,98043637559,98381332152,N/A,N/A,98609048219,98715221154,99132757783,98400091713,98251264062,98150589646,96138156340,95710749560",0,0,97501869587,97403884284,98381041947,98043620203,96338844756,97232847336,N/A,N/A,98742176780,98660362080,96649427156,96983526053,96994439410,99203183195",0,0,96941329128,98085905924,97768858505,97442720456,96492783267,96876983489,98711813213,98607621994,N/A,N/A,98014060816,98772089272,100030625462,98671058202",0,0,96558244340,97054123890,96029746328,99352138285,96863423277,96813672368,97630817870,98187677645,98462444392,98261385648,N/A,N/A,93821459883,96309622251",0,0,98545046024,97682571859,98945471983,99378269489,97012057784,97518855669,99287642181,100206733680,98803428984,98195327114,96983411585,96796745610,N/A,N/A"
1744280251,N/A,N/A,95958146848,96014544668,100063176311,98610660781,96748665355,96691633942,100163296672,99296717929,99524525549,98155460617,97287903111,97917603625,99386246572,99865996233",0,0,N/A,N/A,99384899136,98952088621,96883451772,96499263386,98173524371,97638022744,98666814760,98748708600,98407001944,99139705717,99863129996,99384780279",0,0,98701465367,98423280078,N/A,N/A,97520074601,97021805135,95890222639,97972599653,98157174161,98257839524,98009765042,98393988857,98045091808,96026651652",0,0,96014758766,95958347650,98050293032,98387985937,N/A,N/A,98615750704,98721916886,99139514734,98406876740,98257902941,98157237543,96144910212,95717490097",0,0,97508552599,97410589868,98387825501,98050404487,96345733029,97239717450,N/A,N/A,98749104714,98667301636,96656199736,96990321462,97001317301,99209962913",0,0,96948048179,98092704298,97775621285,97449533421,96499652906,96883873280,98718638774,98614453497,N/A,N/A,98020887586,98778963855,100037326150,98677904559",0,0,96565008783,97060905857,96036436502,99359096967,96870292211,96820557206,97637789932,98194666975,98469356250,98268262270,N/A,N/A,93828055424,96316475829",0,0,98552061339,97689501688,98952496063,99385306819,97018902392,97525721547,99294654518,100213790858,98810314332,98202215359,96990328539,96803676420,N/A,N/A"
1744280253,N/A,N/A,95968646468,96025040181,100073992289,98621191055,96758356475,96702164169,100174005133,99307324792,99535396944,98165927138,97298341652,97928136803,99396820635,99876587726",0,0,N/A,N/A,99395538971,98962767113,96894094172,96509911236,98184127744,97648569631,98677470962,98759371822,98417559651,99150284814,99873706462,99395365650",0,0,98711923508,98433742327,N/A,N/A,97530364977,97032134348,95899828863,97982937825,98167452061,98268128264,98019586516,98404411567,98055882602,96036885604",0,0,96025199168,95968792424,98060710835,98398395503,N/A,N/A,98626268839,98732433819,99150017190,98417341078,98268132710,98167457269,96155292474,95727872999",0,0,97519055672,97420760315,98398105745,98060693481,96356776345,97250082530,N/A,N/A,98759574874,98677766089,96666550429,97000623052,97011343995,99220266866",0,0,96958027321,98103004293,97786161932,97459864142,96510050315,96894267224,98729026358,98624842954,N/A,N/A,98031176566,98789335962,100047810233,98688146793",0,0,96574734283,97070994530,96045908955,99369354281,96880358604,96830625356,97648003223,98204865828,98479487667,98278372353,N/A,N/A,93837362188,96326459786",0,0,98562485291,97699679784,98962807060,99395604385,97029010770,97535815348,99304955000,100224118627,98820449690,98212359521,97000452097,96813859101,N/A,N/A"
1744280254,N/A,N/A,95969654686,96025984490,100075073593,98622189375,96759434945,96703149357,100175097209,99308335238,99536412786,98166884380,97299404169,97929125765,99397791634,99877526107",0,0,N/A,N/A,99396577381,98963721764,96895084319,96510842206,98185118278,97649499851,98678454062,98760301727,98418523234,99151200620,99874601541,99396267769",0,0,98712830070,98434680107,N/A,N/A,97531351976,97033062835,95900772456,97983852871,98168391397,98269040910,98020476899,98405360782,98056859794,96037800349",0,0,96026079228,95969737033,98061645552,98399326814,N/A,N/A,98627207854,98733338793,99150933053,98418304691,98269045369,98168396887,96156248076,95728785958",0,0,97519988835,97421659494,98399039410,98061630480,96357698295,97251086134,N/A,N/A,98760507179,98678751761,96667508848,97001547142,97012289994,99221192789",0,0,96958951141,98103907094,97787077156,97460829659,96510983083,96895259410,98729933593,98625784389,N/A,N/A,98032100114,98790333498,100048736049,98689093279",0,0,96575633810,97071928114,96046845378,99370374608,96881260684,96831571057,97648935887,98205858886,98480424868,98279314869,N/A,N/A,93838279091,96327439321",0,0,98563388055,97700603660,98963752572,99396610924,97029941368,97536804584,99305900465,100225146106,98821374156,98213292672,97001376060,96814817454,N/A,N/A"
1744280256,N/A,N/A,95970591942,96026856980,100076083542,98623116190,96760428339,96704061462,100176114503,99309271998,99537354285,98167767246,97300391531,97930039796,99398687521,99878414066",0,0,N/A,N/A,99397573219,98964657381,96896066099,96511765433,98186100422,97650422666,98679429157,98761223651,98419478790,99152109454,99875488926,99397163117",0,0,98713729193,98435610109,N/A,N/A,97532330447,97033983094,95901707449,97984759618,98169323231,98269946557,98021359678,98406302363,98057829320,96038707189",0,0,96026951662,95970674300,98062572271,98400251436,N/A,N/A,98628139489,98734236781,99151842259,98419260530,98269951178,98169328984,96157193594,95729688872",0,0,97520909745,97422545653,98399961177,98062554316,96358607536,97252075997,N/A,N/A,98761426647,98679724244,96668454744,97002458948,97013223841,99222105609",0,0,96959863186,98104798458,97787979739,97461782701,96511904449,96896238954,98730829220,98626713668,N/A,N/A,98033011876,98791318366,100049649441,98690027171",0,0,96576519997,97072849089,96047769276,99371381433,96882150394,96832504372,97649856207,98206838422,98481349056,98280244213,N/A,N/A,93839183263,96328406108",0,0,98564279435,97701515697,98964685774,99397604089,97030859446,97537780712,99306834429,100226160364,98822285916,98214213084,97002287981,96815763851,N/A,N/A"
1744280257,N/A,N/A,95971516262,96027717603,100077078224,98624029372,96761407449,96704960247,100177117277,99310195679,99538281752,98168637524,97301365567,97930940564,99399570472,99879288904",0,0,N/A,N/A,99398556102,98965581045,96897034411,96512675350,98187068652,97651332293,98680389695,98762131594,98420421036,99153005640,99876364442,99398046626",0,0,98714615870,98436526269,N/A,N/A,97533297009,97034891977,95902629671,97985653758,98170243787,98270839063,98022229710,98407229870,98058785247,96039601411",0,0,96027812422,95971598873,98063484596,98401162958,N/A,N/A,98629057906,98735120996,99152738161,98420202905,98270843573,98170249006,96158127390,95730580357",0,0,97521820573,97423420885,98400872605,98063467089,96359506856,97253054989,N/A,N/A,98762335153,98680685429,96669391482,97003360302,97014148360,99223006813",0,0,96960765304,98105679340,97788871645,97462725075,96512814316,96897207401,98731713573,98627632102,N/A,N/A,98033912749,98792292505,100050550072,98690951216",0,0,96577395102,97073759834,96048682646,99372376340,96883030081,96833426721,97650765936,98207806789,98482263162,98281163250,N/A,N/A,93840077546,96329362133",0,0,98565160372,97702417863,98965609968,99398587404,97031768282,97538747186,99307758518,100227163596,98823187580,98215123760,97003189099,96816699985,N/A,N/A"
1744280259,N/A,N/A,95972447811,96028584611,100078081217,98624949970,96762392649,96705866313,100178127620,99311126068,99539217449,98169514199,97302347055,97931848657,99400460258,99880170243",0,0,N/A,N/A,99399545567,98966510478,96898009150,96513591755,98188044538,97652248815,98681357437,98763046210,98421369603,99153907070,99877245131,99398935837",0,0,98715508497,98437449955,N/A,N/A,97534269382,97035806673,95903557783,97986554468,98171169206,98271737922,98023106306,98408165568,98059747662,96040502129",0,0,96028679343,95972530242,98064403940,98402081507,N/A,N/A,98629982027,98736011123,99153639821,98421151299,98271742349,98171174435,96159067350,95731478273",0,0,97522738757,97424302871,98401791253,98064385970,96360412469,97254040371,N/A,N/A,98763249176,98681652543,96670335186,97004268498,97015079982,99223915472",0,0,96961672824,98106566173,97789769695,97463673408,96513730603,96898182103,98732603710,98628556323,N/A,N/A,98034820704,98793273953,100051458731,98691882923",0,0,96578277185,97074678165,96049603081,99373379225,96883915955,96834355560,97651682350,98208782683,98483184258,98282089357,N/A,N/A,93840978255,96330324418",0,0,98566046723,97703325210,98966539372,99399576920,97032683091,97539719660,99308688975,100228173933,98824095289,98216040380,97004097444,96817643913,N/A,N/A"
1744280260,N/A,N/A,95973381684,96029454169,100079086844,98625872832,96763382519,96706774699,100179141390,99312059658,99540155581,98170393526,97303331287,97932759229,99401353350,99881054325",0,0,N/A,N/A,99400537212,98967442477,96898986517,96514510393,98189023264,97653168073,98682328445,98763964555,98422322034,99154812804,99878130369,99399829990",0,0,98716404800,98438376228,N/A,N/A,97535245683,97036725582,95904489291,97987458368,98172097899,98272640643,98023986190,98409104276,98060714210,96041406230",0,0,96029549450,95973464702,98065326462,98403002897,N/A,N/A,98630910571,98736904888,99154545206,98422103429,98272645082,98172103203,96160011572,95732380085",0,0,97523659912,97425187960,98402713106,98065309106,96361321887,97255030091,N/A,N/A,98764167603,98682623704,96671281604,97005179635,97016014341,99224826754",0,0,96962583862,98107456685,97790671386,97464625634,96514649845,96899160042,98733497497,98629484870,N/A,N/A,98035731963,98794258843,100052370019,98692817220",0,0,96579161957,97075599172,96050526572,99374385568,96884805100,96835288250,97652601558,98209761315,98484109097,98283018380,N/A,N/A,93841882705,96331291312",0,0,98566937687,97704236398,98967471868,99400569095,97033601882,97540695896,99309623144,100229188366,98825006925,98216961095,97005008530,96818590194,N/A,N/A"
1744280262,N/A,N/A,95974313623,96030322047,100080090394,98626793704,96764369020,96707681315,100180152719,99312991023,99541092540,98171271126,97304313878,97933667306,99402243322,99881935838",0,0,N/A,N/A,99401526988,98968372871,96899962354,96515426889,98189998554,97654084309,98683295521,98764878588,98423270924,99155714711,99879011351,99400719473",0,0,98717298178,98439300198,N/A,N/A,97536219062,97037641072,95905418131,97988359168,98173023818,98273540980,98024863209,98410040634,98061677094,96042307183",0,0,96030416734,95974396007,98066246136,98403920859,N/A,N/A,98631836260,98737795511,99155447250,98423052490,98273545515,98173028951,96160952936,95733279457",0,0,97524578032,97426070307,98403630539,98066228588,96362227750,97256016654,N/A,N/A,98765082150,98683591066,96672224626,97006088284,97016945373,99225734779",0,0,96963491472,98108343628,97791568975,97465574656,96515565842,96900135287,98734388065,98630410432,N/A,N/A,98036639531,98795240760,100053278090,98693748152",0,0,96580044629,97076517294,96051446956,99375388381,96885691974,96836218487,97653517988,98210736706,98485030421,98283943694,N/A,N/A,93842783602,96332254111",0,0,98567824637,97705144114,98968401949,99401558467,97034517509,97541669397,99310554096,100230199237,98825915955,98217879649,97005917240,96819533298,N/A,N/A"
1744280263,N/A,N/A,95975243035,96031187197,100081091200,98627711957,96765353340,96708585497,100181161659,99313920210,99542026079,98172146523,97305293509,97934573455,99403131401,99882816635",0,0,N/A,N/A,99402514780,98969301478,96900936012,96516342456,98190972676,97654999197,98684261713,98765791728,98424218752,99156615324,99879891605,99401607015",0,0,98718189672,98440222615,N/A,N/A,97537190407,97038554751,95906345575,97989258763,98173948496,98274438800,98025738625,98410974206,98062638912,96043207430",0,0,96031281872,95975325355,98067164372,98404837910,N/A,N/A,98632760200,98738684878,99156347988,98424000557,98274443304,98173953618,96161892441,95734176621",0,0,97525494011,97426950914,98404547585,98067146491,96363131679,97257000266,N/A,N/A,98765994812,98684556876,96673165835,97006994514,97017874103,99226640994",0,0,96964398168,98109229630,97792465805,97466522644,96516481357,96901108931,98735277360,98631334317,N/A,N/A,98037545528,98796220327,100054184753,98694677468",0,0,96580925129,97077433310,96052365170,99376389199,96886577169,96837146452,97654432865,98211710811,98485950221,98284867535,N/A,N/A,93843683533,96333215634",0,0,98568710104,97706050269,98969330058,99402545781,97035430723,97542640586,99311483160,100231208040,98826823454,98218795948,97006823748,96820474793,N/A,N/A"
1744280265,N/A,N/A,95976169629,96032049782,100082089118,98628627740,96766334359,96709486930,100182167651,99314846236,99542956760,98173018889,97306270645,97935477596,99404017753,99883694773",0,0,N/A,N/A,99403500028,98970227437,96901907162,96517255451,98191944755,97655912737,98685226114,98766703423,98425164468,99157514443,99880770165,99402493952",0,0,98719080099,98441142465,N/A,N/A,97538159100,97039465802,95907270677,97990156294,98174870020,98275334231,98026611559,98411905431,98063597622,96044104710",0,0,96032145069,95976253002,98068080683,98405752548,N/A,N/A,98633682354,98739572795,99157247176,98424946327,98275339308,98174875746,96162829619,95735072044",0,0,97526408775,97427830289,98405462181,98068062758,96364034172,97257982670,N/A,N/A,98766906395,98685521292,96674105549,97007898777,97018802112,99227547184",0,0,96965303209,98110113642,97793361150,97467468087,96517394459,96902080324,98736164893,98632256057,N/A,N/A,98038449913,98797197850,100055090430,98695605401",0,0,96581804504,97078348040,96053282049,99377388340,96887460847,96838072772,97655346313,98212682867,98486868622,98285789671,N/A,N/A,93844581325,96334174780",0,0,98569594711,97706955737,98970256403,99403531536,97036342201,97543609368,99312409706,100232214610,98827728452,98219709942,97007727724,96821414135,N/A,N/A"
