Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272308,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
1744272309,N/A,N/A,74528683400,74567568753,77539705571,76826661800,76273919027,75151478993,78041892547,77299046544,76799304795,76500460417,76390943783,76112765480,77385819572,77827506223",0,0,N/A,N/A,77330615508,76933904370,75202489987,74854057889,76347985789,75834414451,76720233050,76761628473,76547525371,77173135888,77826346028,77384886662",0,0,76864888405,76635358779,N/A,N/A,75883841509,75432345916,75931117568,76371393462,76513724731,76583478221,77282865316,76695187685,75146471519,74606580223",0,0,74567651263,74528784122,76382620973,76686621609,N/A,N/A,76769016730,76873570795,77172952797,76547326256,76583478533,76513725040,74610047029,74218980446",0,0,75589834443,75964100101,76686290815,76382554661,74017371044,75630949945,N/A,N/A,76761705375,76720382805,75114506657,75379576537,76209256420,77343098370",0,0,75906418744,76357267308,75984256333,75762872387,74854072696,75202505656,76871319564,76767516019,N/A,N/A,75770220433,76852812946,77533188375,76863257410",0,0,75986843431,75660181418,75795910680,77494066821,75406271396,75369071299,75835815958,76353136334,76778678656,76552053549,N/A,N/A,74417366207,74886323533",0,0,76418954680,75999951060,76933906084,77330617247,75431056015,75883007055,77308507104,78088209191,77042193268,76485738892,75404741701,75216415523,N/A,N/A"
1744272311,N/A,N/A,74528815522,74567696762,77539842186,76826792333,76274050569,75151606879,78042030649,77299180830,76799434098,76500586713,76391079222,76112895694,77385945043,77827631996",0,0,N/A,N/A,77330751585,76934038951,75202624159,74854190355,76348120294,75834547245,76720364415,76761757425,76547656272,77173265303,77826471569,77385011896",0,0,76865018322,76635490065,N/A,N/A,75883974187,75432477140,75931244302,76371521244,76513854536,76583607699,77282991076,76695316381,75146603146,74606708437",0,0,74567778499,74528915388,76382749706,76686752363,N/A,N/A,76769144509,76873698628,77173081715,76547456623,76583607699,76513854535,74610176834,74219106520",0,0,75589962568,75964228073,76686421355,76382683095,74017497883,75631080692,N/A,N/A,76761833591,76720513357,75114637084,75379704330,76209386613,77343228151",0,0,75906547314,76357395258,75984384119,75763002588,74854204113,75202638703,76871446848,76767643244,N/A,N/A,75770349386,76852947021,77533317915,76863387360",0,0,75986970857,75660308978,75796039568,77494201732,75406398108,75369197957,75835947433,76353269428,76778809355,76552183823,N/A,N/A,74417493373,74886454079",0,0,76419082132,76000079086,76934038950,77330751584,75431185887,75883138279,77308639451,78088345289,77042319994,76485868021,75404868662,75216545091,N/A,N/A"
1744272312,N/A,N/A,74532017197,74570924595,77543165858,76830079951,76277298774,75154751036,78045394423,77302504699,76802576282,76503931683,76394426593,76116174006,77389269551,77830993931",0,0,N/A,N/A,77334057667,76937335129,75205797345,74857342292,76351355475,75837760478,76723645073,76765046378,76550985052,77176627435,77829841782,77388345444",0,0,76868357914,76638804193,N/A,N/A,75887212747,75435712560,75934658837,76374880365,76517167283,76586970134,77286520249,76698669040,75149731379,74609809303",0,0,74571031056,74532142267,76386092407,76690129574,N/A,N/A,76772482696,76877076252,77176460768,76550802794,76586978348,76517176205,74613333224,74222256127",0,0,75593259442,75967580892,76689805844,76386033820,74020619222,75634281203,N/A,N/A,76765146357,76723818538,75117899520,75382986123,76212783960,77346633339",0,0,75909905302,76360776102,75987700128,75766275239,74857386923,75205843918,76874844979,76771002624,N/A,N/A,75773671468,76856328516,77536702187,76866763961",0,0,75990352257,75663643538,75799440985,77497583025,75409689116,75372456840,75839204492,76356550664,76782199196,76555531272,N/A,N/A,74420619038,74889607990",0,0,76422448945,76003437804,76937389692,77334114458,75434463214,75886420691,77312025424,78091773981,77045726545,76489226015,75408178085,75219835461,N/A,N/A"
1744272314,N/A,N/A,74533573060,74572521437,77544933428,76831797592,76278824925,75156236640,78047170880,77304229195,76804328884,76505719057,76396161223,76117852473,77391000724,77832795952",0,0,N/A,N/A,77335825616,76939063156,75207309861,74858838789,76353042939,75839397194,76725301703,76766728042,76552709014,77178393639,77831643787,77390076672",0,0,76870108210,76640496389,N/A,N/A,75888872714,75437349731,75936363871,76376621859,76518873981,76588751363,77288305961,76700422020,75151231375,74611300764",0,0,74572627683,74533697616,76387793199,76691885143,N/A,N/A,76774187526,76878828853,77178224211,76552524290,76588759576,76518882689,74614813860,74223740795",0,0,75594958655,75969327821,76691563600,76387736790,74022107222,75635799885,N/A,N/A,76766827964,76725475207,75119517882,75384653879,76214488036,77348404325",0,0,75911596954,76362519713,75989364882,75767898885,74858881272,75207354418,76876595887,76772705685,N/A,N/A,75775345593,76858058382,77538468132,76868463365",0,0,75992094062,75665337720,75801156364,77499347890,75411360613,75374095449,75840836508,76358233339,76783970264,76557237151,N/A,N/A,74422108250,74891105891",0,0,76424189863,76005126530,76939112384,77335878959,75436099905,75888079981,77313750426,78093550702,77047506039,76490933572,75409843770,75221451402,N/A,N/A"
1744272315,N/A,N/A,74536963014,74575932026,77548449983,76835267395,76282192176,75159580980,78050737297,77307747075,76807880966,76509275899,76399699717,76121336710,77394516035,77836356512",0,0,N/A,N/A,77339354293,76942570031,75210658646,74862173265,76356472788,75842790798,76728783791,76770237765,76556232615,77181959612,77835207211,77393594469",0,0,76873648616,76644007717,N/A,N/A,75892316372,75440780650,75939904064,76380169990,76522381212,76592307880,77291869885,76703969441,75154557327,74614619424",0,0,74576038341,74537087810,76391295477,76695425801,N/A,N/A,76777704880,76882380368,77181790127,76556048048,76592316066,76522389923,74618133830,74227062961",0,0,75598444313,75972857026,76695101928,76391236659,74025462796,75639174247,N/A,N/A,76770335238,76728954989,75122968174,75388132484,76218002140,77351965047",0,0,75915090157,76366065334,75992857859,75771348008,74862216135,75210703476,76880147514,76776222896,N/A,N/A,75778832523,76861599922,77542028895,76871977493",0,0,75995625909,75668826087,75804626448,77502864891,75414807108,75377513525,75844230371,76361663343,76787492327,76560712456,N/A,N/A,74425426937,74894431936",0,0,76427735260,76008619947,76942620293,77339408722,75439528745,75891521274,77317265599,78097114710,77051044270,76494415828,75413319969,75224899606,N/A,N/A"
1744272317,N/A,N/A,74538465747,74577473926,77550154244,76836926046,76283663402,75161018186,78052450251,77309410501,76809573044,76510999498,76401372183,76122958093,77396186539,77838096327",0,0,N/A,N/A,77341060623,76944234659,75212116843,74863615647,76358097487,75844368425,76730382143,76771859087,76557891046,77183657959,77836944182,77395262166",0,0,76875334388,76645637829,N/A,N/A,75893916203,75442362172,75941551128,76381853040,76524028679,76594027182,77293590667,76705658843,75156005904,74616063198",0,0,74577579610,74538590271,76392940997,76697124657,N/A,N/A,76779353729,76884075832,77183491249,76557708781,76594037881,76524040081,74619563188,74228499629",0,0,75600085088,75974543902,76696800828,76392882428,74026899777,75640639746,N/A,N/A,76771958983,76730555498,75124525643,75389740151,76219646356,77353672630",0,0,75916723187,76367750508,75994462260,75772912835,74863658369,75212161642,76881840071,76777869195,N/A,N/A,75780451108,76863269725,77543736618,76873621686",0,0,75997310421,75670464459,75806282624,77504566654,75416425155,75379096180,75845809688,76363290456,76789208390,76562367301,N/A,N/A,74426873160,74895882995",0,0,76429423536,76010255574,76944286715,77341114998,75441112370,75893123534,77318929090,78098827811,77052765457,76496067693,75414930311,75226459502,N/A,N/A"
1744272318,N/A,N/A,74541811568,74580854015,77553669674,76840384682,76287005355,75164325024,78056019370,77312928970,76813127756,76514564050,76404910666,76126431545,77399718429,77841670866",0,0,N/A,N/A,77344579546,76947738338,75215437246,74866922141,76361510236,75847753414,76733871098,76775371372,76561413573,77187215924,77840520659,77398796258",0,0,76878903256,76649179702,N/A,N/A,75897319889,75445769737,75945115141,76385421240,76527564357,76597612518,77297157991,76709216556,75159319090,74619355216",0,0,74580960116,74541936084,76396450951,76700674688,N/A,N/A,76782868201,76887636483,77187048887,76561231246,76597620613,76527573005,74622885235,74231811896",0,0,75603560283,75978077148,76700350871,76396392196,74030206823,75643986316,N/A,N/A,76775471896,76734044912,75127957880,75393180277,76223162120,77357233940",0,0,75920251203,76371317898,75997934986,75776342907,74866967164,75215484525,76885403741,76781386588,N/A,N/A,75783927193,76866810740,77547300552,76877140236",0,0,76000846307,75673942288,75809743634,77508084425,75419871586,75382509763,75849195725,76366703569,76792761251,76565871639,N/A,N/A,74430162918,74899193905",0,0,76432978225,76013771025,76947790490,77344633975,75444518010,75896525133,77322447650,78102396679,77056335775,76499581897,75418370389,75229891653,N/A,N/A"
1744272320,N/A,N/A,74543369668,74582454364,77555440822,76842107398,76288505796,75165814344,78057801947,77314658626,76814885581,76516354945,76406649213,76128115051,77401453029,77843477090",0,0,N/A,N/A,77346350923,76949469024,75216951594,74868420046,76363197903,75849390810,76735532387,76777057591,76563138445,77188983192,77842323978,77400527832",0,0,76880654270,76650871729,N/A,N/A,75898981126,75447408814,75946821272,76387164472,76529272444,76599395262,77298945183,76710970692,75160820963,74620850527",0,0,74582557069,74543493144,76398156542,76702436006,N/A,N/A,76784578939,76889395559,77188816552,76562956203,76599406222,76529283862,74624369034,74233299515",0,0,75605261365,75979827120,76702112173,76398098152,74031695640,75645506379,N/A,N/A,76777157868,76735705938,75129575590,75394848135,76224869645,77359008294",0,0,75921946457,76373065756,75999606342,75777970155,74868462817,75216996340,76887160117,76783094616,N/A,N/A,75785608445,76868546888,77549073187,76878845838",0,0,76002594562,75675641610,75811463760,77509853362,75421552686,75384155465,75850833956,76368391766,76794544333,76567589444,N/A,N/A,74431661988,74900699449",0,0,76434727015,76015467400,76949522149,77346406487,75446160765,75898190011,77324177549,78104179809,77058120614,76501295061,75420039014,75231510120,N/A,N/A"
1744272322,N/A,N/A,74546858465,74585985952,77559101894,76845714016,76291898820,75169245360,78061514119,77318320234,76818561815,76520060892,76410335763,76131724496,77405123744,77847202565",0,0,N/A,N/A,77350002650,76953103394,75220396560,74871845886,76366759087,75852925134,76739139748,76780681038,76566797836,77192678081,77846053005,77404202123",0,0,76884334016,76654512707,N/A,N/A,75902508748,75450935539,75950488524,76390846450,76532913298,76603095746,77302676598,76714664797,75164228689,74624235887",0,0,74586092385,74546983014,76401807503,76706126988,N/A,N/A,76788215351,76893079172,77192508930,76566613109,76603103971,76532922228,74627810202,74236731845",0,0,75608861592,75983478624,76705806252,76401752424,74035130282,75648975908,N/A,N/A,76780782101,76739314141,75133108235,75398399539,76228535781,77362707895",0,0,75925567048,76376735489,76003196644,75781517327,74871889713,75220442242,76890847358,76786734591,N/A,N/A,75789221300,76872224262,77552758570,76882498740",0,0,76006247768,75679243583,75815074072,77513518126,75425122034,75387691583,75854365771,76371951031,76798212279,76571205880,N/A,N/A,74435044341,74904104253",0,0,76438392964,76019084352,76953154082,77350055556,75449684773,75901714660,77327839921,78107894741,77061800563,76504916890,75423589701,75235042250,N/A,N/A"
